time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-09 09:00:00,55.0,18.0,31.0,25.179596,98.86557,input,-40
2025-09-09 10:00:00,81.0,20.0,34.0,25.230621,91.416214,input,-39
2025-09-09 11:00:00,109.0,17.0,29.0,26.027496,86.24391,input,-38
2025-09-09 12:00:00,122.0,16.0,29.0,26.950836,81.53118,input,-37
2025-09-09 13:00:00,154.0,12.0,27.0,27.939606,77.45811,input,-36
2025-09-09 14:00:00,150.0,10.0,19.0,28.528717,73.781586,input,-35
2025-09-09 15:00:00,121.0,9.0,24.0,29.213531,68.81646,input,-34
2025-09-09 16:00:00,121.0,8.0,17.0,29.543854,66.91651,input,-33
2025-09-09 17:00:00,127.0,8.0,22.0,29.499176,68.1967,input,-32
2025-09-09 18:00:00,121.0,9.5,22.0,28.868927,77.72795500000001,input,-31
2025-09-09 19:00:00,115.0,11.0,22.0,28.238678,87.25921,input,-30
2025-09-09 20:00:00,101.0,11.0,19.0,28.016998,89.225365,input,-29
2025-09-09 21:00:00,82.0,14.0,22.0,27.861725,89.7501,input,-28
2025-09-09 22:00:00,70.0,17.0,22.0,27.742584,90.757164,input,-27
2025-09-09 23:00:00,65.0,14.0,17.0,27.442291,91.93353,input,-26
2025-09-10 00:00:00,47.0,23.0,17.0,27.08023,92.71933,input,-25
2025-09-10 01:00:00,44.0,22.0,14.0,26.78653,92.80739,input,-24
2025-09-10 02:00:00,45.0,18.0,22.0,26.652496,92.85479,input,-23
2025-09-10 03:00:00,42.0,20.0,39.0,26.50772,92.77245,input,-22
2025-09-10 04:00:00,54.0,16.0,22.0,26.362457,92.90828,input,-21
2025-09-10 05:00:00,61.0,13.0,22.0,26.264557,92.81239,input,-20
2025-09-10 06:00:00,57.0,14.0,17.0,25.97696,95.21017,input,-19
2025-09-10 07:00:00,55.0,14.0,24.0,25.876373,94.30628,input,-18
2025-09-10 08:00:00,53.0,15.0,17.0,25.986237,93.6789,input,-17
2025-09-10 09:00:00,33.0,31.0,19.0,25.873932,91.682594,input,-16
2025-09-10 10:00:00,41.0,31.0,22.0,25.75113,91.645874,input,-15
2025-09-10 11:00:00,53.0,28.0,19.0,26.045563,89.63198,input,-14
2025-09-10 12:00:00,60.0,26.0,24.0,26.202545,89.43747,input,-13
2025-09-10 13:00:00,69.0,27.0,27.0,26.230865,89.558174,input,-12
2025-09-10 14:00:00,82.0,27.0,29.0,26.399323,88.40867,input,-11
2025-09-10 15:00:00,108.0,24.0,31.0,26.895172,85.35807,input,-10
2025-09-10 16:00:00,124.0,24.0,34.0,27.432526,81.65134,input,-9
2025-09-10 17:00:00,129.0,22.0,29.0,27.718903,79.195816,input,-8
2025-09-10 18:00:00,113.0,21.0,31.0,28.823395,75.50605,input,-7
2025-09-10 19:00:00,90.0,23.0,29.0,28.714752,82.956696,input,-6
2025-09-10 20:00:00,70.0,25.0,32.333333333333336,28.55777,86.725876,input,-5
2025-09-10 21:00:00,57.0,30.0,35.666666666666664,28.566803,87.69099,input,-4
2025-09-10 22:00:00,44.0,27.5,39.0,28.172272,89.12604,input,-3
2025-09-10 23:00:00,49.5,25.0,36.0,27.808014,90.45288,input,-2
2025-09-11 00:00:00,55.0,22.0,29.0,27.357819,91.203995,input,-1
2025-09-11 01:00:00,48.0,21.0,29.0,27.071442,92.06806,input,0
2025-09-11 02:00:00,49.0,19.0,34.0,26.92691,92.30599,target,1
2025-09-11 03:00:00,53.0,19.0,31.0,26.718658,92.779854,target,2
2025-09-11 04:00:00,78.0,12.0,14.0,26.432281,93.372215,target,3
2025-09-11 05:00:00,79.0,9.0,14.0,26.285065,93.232735,target,4
2025-09-11 06:00:00,76.0,8.0,19.0,25.30069,92.81948,target,5
2025-09-11 07:00:00,66.0,10.0,14.0,25.2919,92.1812,target,6
2025-09-11 08:00:00,65.0,11.0,19.0,25.319489,92.075806,target,7
2025-09-11 09:00:00,62.0,16.0,19.0,25.187653,92.51865,target,8
2025-09-11 10:00:00,62.0,16.0,19.0,25.13321,92.05926,target,9
2025-09-11 11:00:00,65.0,17.0,17.0,25.285553,91.06093,target,10
2025-09-11 12:00:00,63.0,17.0,7.0,25.720123,89.21894,target,11
2025-09-11 13:00:00,60.0,18.0,17.0,26.211334,89.30678,target,12
2025-09-11 14:00:00,68.0,14.0,9.0,26.60611,88.8161,target,13
2025-09-11 15:00:00,69.0,13.0,7.0,27.246246,83.423416,target,14
2025-09-11 16:00:00,66.0,12.0,12.0,28.060455,77.294846,target,15
2025-09-11 17:00:00,60.0,14.0,7.0,28.454498,74.629196,target,16
2025-09-11 18:00:00,56.0,15.0,9.0,28.47403,81.28766,target,17
2025-09-11 19:00:00,33.0,18.0,7.0,27.8732,86.21463,target,18
2025-09-11 20:00:00,28.0,21.0,19.0,27.53189,87.93231,target,19
2025-09-11 21:00:00,37.0,19.0,12.0,27.3107,88.55829,target,20
2025-09-11 22:00:00,36.0,18.0,14.0,27.225006,89.291145,target,21
2025-09-11 23:00:00,40.0,17.0,12.0,27.115875,89.66692,target,22
2025-09-12 00:00:00,38.0,16.0,12.0,27.01358,90.370445,target,23
2025-09-12 01:00:00,36.0,15.0,12.0,26.949615,91.12905,target,24
2025-09-12 02:00:00,28.0,18.0,9.0,26.927887,91.24903,target,25
2025-09-12 03:00:00,26.0,15.0,12.0,26.899323,90.66604,target,26
2025-09-12 04:00:00,21.5,14.5,7.5,26.740143,90.792244,target,27
2025-09-12 05:00:00,17.0,14.0,3.0,26.665924,90.66821,target,28
2025-09-12 06:00:00,12.0,14.0,7.0,26.93106,94.075485,target,29
2025-09-12 07:00:00,19.0,16.0,14.0,26.829254,94.93106,target,30
2025-09-12 08:00:00,19.0,18.0,7.0,26.89737,94.52376,target,31
2025-09-12 09:00:00,13.0,18.0,3.0,27.09317,92.435005,target,32
2025-09-12 10:00:00,21.0,17.0,3.0,27.078522,87.6107,target,33
2025-09-12 11:00:00,32.0,15.0,17.0,27.693756,80.44222,target,34
2025-09-12 12:00:00,52.0,16.0,12.0,28.196198,77.63513,target,35
2025-09-12 13:00:00,63.0,16.0,12.0,28.319733,77.896454,target,36
2025-09-12 14:00:00,71.0,11.0,7.0,28.267487,79.8818,target,37
2025-09-12 15:00:00,67.0,7.0,7.0,28.465973,76.65609,target,38
2025-09-12 16:00:00,94.0,11.0,9.0,28.94986,72.59954,target,39
2025-09-12 17:00:00,126.0,14.0,12.0,29.221588,71.21448,target,40
2025-09-12 18:00:00,104.0,14.0,14.0,30.659576,72.09617,target,41
2025-09-12 19:00:00,77.0,19.0,12.0,30.358551,77.139824,target,42
2025-09-12 20:00:00,58.0,23.0,19.0,30.058746,79.33874,target,43
2025-09-12 21:00:00,44.0,25.0,22.0,29.953522,80.19902,target,44
2025-09-12 22:00:00,31.0,32.0,19.0,29.730133,81.10285,target,45
2025-09-12 23:00:00,19.0,40.0,24.0,29.710358,84.42826,target,46
2025-09-13 00:00:00,7.0,48.0,29.0,29.576813,89.61574,target,47
2025-09-13 01:00:00,4.0,49.0,22.0,29.312164,93.13046,target,48
