time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-05 14:00:00,145.0,14.0,34.0,29.121735,54.067245,input,-38
2025-06-05 15:00:00,158.0,10.0,27.0,29.84732,51.441822,input,-37
2025-06-05 16:00:00,164.0,10.0,27.0,30.23648,50.644924,input,-36
2025-06-05 17:00:00,164.0,11.0,36.0,30.33316,50.75417,input,-35
2025-06-05 18:00:00,170.0,11.0,27.0,30.566803,50.169376,input,-34
2025-06-05 19:00:00,155.0,12.0,29.0,30.08609,55.737473,input,-33
2025-06-05 20:00:00,140.0,13.0,31.0,29.917145,59.82367,input,-32
2025-06-05 21:00:00,117.0,18.0,31.0,29.705719,63.880074,input,-31
2025-06-05 22:00:00,95.0,26.0,31.0,29.414703,65.06029,input,-30
2025-06-05 23:00:00,83.0,36.0,41.0,28.973785,67.01207,input,-29
2025-06-06 00:00:00,81.0,35.0,44.0,28.61905,68.35767,input,-28
2025-06-06 01:00:00,66.0,40.0,36.0,28.358551,69.408104,input,-27
2025-06-06 02:00:00,54.0,40.0,44.0,28.073883,68.99185,input,-26
2025-06-06 03:00:00,54.0,38.0,83.0,27.87564,68.21937,input,-25
2025-06-06 04:00:00,51.0,36.0,53.0,27.783356,68.758545,input,-24
2025-06-06 05:00:00,48.0,34.0,46.0,27.804596,68.222946,input,-23
2025-06-06 06:00:00,37.0,38.66666666666666,53.0,27.019196,75.74316,input,-22
2025-06-06 07:00:00,31.0,43.333333333333336,58.0,26.605865,80.6842,input,-21
2025-06-06 08:00:00,23.0,48.0,63.0,26.450592,86.07152,input,-20
2025-06-06 09:00:00,15.0,58.0,63.0,26.40689,81.570366,input,-19
2025-06-06 10:00:00,22.0,58.0,63.0,26.373688,80.003914,input,-18
2025-06-06 11:00:00,33.0,67.0,70.0,26.513336,77.88342,input,-17
2025-06-06 12:00:00,62.0,53.0,58.0,27.02237,75.02194,input,-16
2025-06-06 13:00:00,116.0,35.0,56.0,27.605133,72.64691,input,-15
2025-06-06 14:00:00,134.0,22.0,46.0,28.353912,67.403015,input,-14
2025-06-06 15:00:00,151.0,16.0,44.0,29.12613,63.299923,input,-13
2025-06-06 16:00:00,150.0,10.0,29.0,30.102203,58.751984,input,-12
2025-06-06 17:00:00,157.0,10.0,34.0,30.70108,56.18515,input,-11
2025-06-06 18:00:00,157.0,10.0,31.0,32.145172,54.007725,input,-10
2025-06-06 19:00:00,159.0,11.0,29.0,31.4086,59.093506,input,-9
2025-06-06 20:00:00,144.0,14.0,34.0,30.677399,64.14452,input,-8
2025-06-06 21:00:00,128.0,20.0,27.0,30.492828,67.84145,input,-7
2025-06-06 22:00:00,109.0,24.0,34.0,30.190094,71.13209,input,-6
2025-06-06 23:00:00,102.0,24.0,31.0,29.77774,72.52912,input,-5
2025-06-07 00:00:00,88.0,27.0,36.0,29.38858,75.06499,input,-4
2025-06-07 01:00:00,82.0,27.0,36.0,29.153717,76.66923,input,-3
2025-06-07 02:00:00,67.0,29.0,36.0,28.963043,78.080444,input,-2
2025-06-07 03:00:00,75.0,19.0,29.0,28.809479,78.401566,input,-1
2025-06-07 04:00:00,72.0,17.0,27.0,28.44571,78.930244,input,0
2025-06-07 05:00:00,75.0,15.0,24.0,28.280914,79.924255,target,1
2025-06-07 06:00:00,70.0,16.0,24.0,26.579742,91.287056,target,2
2025-06-07 07:00:00,63.0,19.0,27.0,26.461578,92.78879,target,3
2025-06-07 08:00:00,59.0,23.0,31.0,26.31485,90.52023,target,4
2025-06-07 09:00:00,52.0,25.0,27.0,26.15152,86.74925,target,5
2025-06-07 10:00:00,54.0,29.0,31.0,26.298248,81.18527,target,6
2025-06-07 11:00:00,62.0,37.0,31.0,27.499908,72.67167,target,7
2025-06-07 12:00:00,80.0,34.0,36.0,28.600494,66.51009,target,8
2025-06-07 13:00:00,121.0,19.0,34.0,29.505768,61.802555,target,9
2025-06-07 14:00:00,163.0,12.0,44.0,30.653473,55.063736,target,10
2025-06-07 15:00:00,178.0,13.0,48.0,31.22696,52.55702,target,11
2025-06-07 16:00:00,171.0,10.0,34.0,31.699127,50.64563,target,12
2025-06-07 17:00:00,173.0,10.0,31.0,32.064606,49.12953,target,13
2025-06-07 18:00:00,172.0,12.0,36.0,33.088287,44.507374,target,14
2025-06-07 19:00:00,162.0,15.0,36.0,32.954987,48.05526,target,15
2025-06-07 20:00:00,128.0,19.0,41.0,32.60074,51.002335,target,16
2025-06-07 21:00:00,102.0,22.0,36.333333333333336,31.947906,54.4633,target,17
2025-06-07 22:00:00,86.0,21.0,31.666666666666664,31.483063,58.888393,target,18
2025-06-07 23:00:00,72.0,21.0,27.0,31.322418,61.099693,target,19
2025-06-08 00:00:00,58.0,24.0,34.0,31.124664,62.839302,target,20
2025-06-08 01:00:00,50.0,27.0,39.0,30.981842,64.87987,target,21
2025-06-08 02:00:00,53.0,26.0,44.0,30.825836,66.929565,target,22
2025-06-08 03:00:00,42.0,28.0,51.0,30.648834,68.84408,target,23
2025-06-08 04:00:00,31.0,32.0,44.0,30.25821,71.34353,target,24
2025-06-08 05:00:00,27.0,36.0,44.0,29.76773,74.00623,target,25
2025-06-08 06:00:00,77.0,15.0,14.0,30.226715,63.79158,target,26
2025-06-08 07:00:00,73.0,15.0,17.0,29.629791,67.85673,target,27
2025-06-08 08:00:00,54.0,23.0,24.0,29.399567,67.62741,target,28
2025-06-08 09:00:00,41.0,29.0,22.0,29.222809,65.16415,target,29
2025-06-08 10:00:00,65.0,24.0,29.0,29.77359,54.60212,target,30
2025-06-08 11:00:00,88.0,28.0,24.0,31.241852,48.619797,target,31
2025-06-08 12:00:00,123.0,25.0,24.0,32.508453,44.76046,target,32
2025-06-08 13:00:00,158.0,15.0,22.0,33.74405,40.671154,target,33
2025-06-08 14:00:00,181.0,15.0,34.0,34.53531,37.76445,target,34
2025-06-08 15:00:00,192.0,12.0,24.0,35.027252,35.866795,target,35
2025-06-08 16:00:00,199.0,12.0,29.0,35.460114,34.316284,target,36
2025-06-08 17:00:00,202.0,14.0,31.0,35.44107,34.696236,target,37
2025-06-08 18:00:00,197.0,17.0,36.0,35.704742,33.084595,target,38
2025-06-08 19:00:00,206.0,19.0,39.0,35.277252,38.03662,target,39
2025-06-08 20:00:00,207.0,22.0,46.0,34.655914,42.71779,target,40
2025-06-08 21:00:00,171.0,28.0,46.0,33.808502,47.449627,target,41
2025-06-08 22:00:00,129.0,33.0,41.0,32.973053,52.898346,target,42
2025-06-08 23:00:00,104.0,36.0,46.0,32.50113,56.023735,target,43
2025-06-09 00:00:00,70.0,47.0,41.0,32.21158,59.16641,target,44
2025-06-09 01:00:00,99.0,16.0,19.0,30.901031,63.611824,target,45
2025-06-09 02:00:00,96.0,12.0,14.0,29.453766,67.001816,target,46
2025-06-09 03:00:00,87.0,12.0,22.0,28.367584,70.33331,target,47
2025-06-09 04:00:00,100.0,11.0,14.0,27.88028,72.652,target,48
