time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-27 12:00:00,40.0,23.0,39.0,5.3749084,56.474003,input,-51
2025-01-27 13:00:00,50.0,18.0,31.0,5.9116516,56.57158,input,-50
2025-01-27 14:00:00,54.0,17.0,34.0,6.0707703,57.74666,input,-49
2025-01-27 15:00:00,61.0,15.0,29.0,6.2549744,57.978916,input,-48
2025-01-27 16:00:00,70.0,11.0,34.0,6.548004,57.46473,input,-47
2025-01-27 17:00:00,72.0,10.0,27.0,6.56015,58.309048,input,-46
2025-01-27 18:00:00,62.0,18.0,31.0,6.8602905,58.631023,input,-45
2025-01-27 19:00:00,62.0,14.0,44.0,6.040619,66.157326,input,-44
2025-01-27 20:00:00,61.0,14.0,51.0,5.6513977,71.24852,input,-43
2025-01-27 21:00:00,56.0,16.0,56.0,5.5523987,76.24024,input,-42
2025-01-27 22:00:00,49.0,18.0,100.0,5.622162,80.49981,input,-41
2025-01-27 23:00:00,44.0,18.0,61.0,5.9234924,82.38188,input,-40
2025-01-28 00:00:00,41.0,18.0,58.0,6.360504,84.48309,input,-39
2025-01-28 01:00:00,39.0,16.0,63.0,6.6947327,84.374245,input,-38
2025-01-28 02:00:00,36.0,15.0,61.0,6.844696,85.42646,input,-37
2025-01-28 03:00:00,33.0,15.0,53.0,6.961792,86.55462,input,-36
2025-01-28 04:00:00,28.0,22.0,58.0,7.043091,87.44104,input,-35
2025-01-28 05:00:00,29.0,18.0,53.0,7.1734314,88.1585,input,-34
2025-01-28 06:00:00,26.0,19.0,53.0,6.3019714,98.818596,input,-33
2025-01-28 07:00:00,18.0,25.0,56.0,6.2078247,98.25466,input,-32
2025-01-28 08:00:00,23.0,21.0,53.0,6.204071,97.87986,input,-31
2025-01-28 09:00:00,18.0,22.0,58.0,6.007477,92.83108,input,-30
2025-01-28 10:00:00,42.0,15.0,53.0,5.6096497,79.58846,input,-29
2025-01-28 11:00:00,55.0,9.0,46.0,6.6895447,62.743797,input,-28
2025-01-28 12:00:00,62.0,6.0,36.0,8.003693,54.378723,input,-27
2025-01-28 13:00:00,71.0,6.0,41.0,9.031189,50.48396,input,-26
2025-01-28 14:00:00,79.0,6.0,29.0,9.771484,50.088367,input,-25
2025-01-28 15:00:00,85.0,6.0,29.0,10.518188,49.117683,input,-24
2025-01-28 16:00:00,89.0,5.0,27.0,11.092804,47.51494,input,-23
2025-01-28 17:00:00,94.0,3.0,27.0,11.388458,46.931293,input,-22
2025-01-28 18:00:00,94.0,6.0,29.0,11.993317,49.099514,input,-21
2025-01-28 19:00:00,75.0,9.0,31.0,11.67807,53.80365,input,-20
2025-01-28 20:00:00,56.0,26.0,36.0,11.219757,56.888172,input,-19
2025-01-28 21:00:00,35.0,45.0,78.0,10.6631775,59.798767,input,-18
2025-01-28 22:00:00,32.0,43.0,163.0,10.020355,62.536674,input,-17
2025-01-28 23:00:00,20.0,52.0,175.0,9.580383,65.23028,input,-16
2025-01-29 00:00:00,5.0,70.0,317.0,9.3785095,65.67382,input,-15
2025-01-29 01:00:00,4.0,65.0,576.0,9.420563,67.69878,input,-14
2025-01-29 02:00:00,4.0,57.0,542.0,9.455963,69.33076,input,-13
2025-01-29 03:00:00,4.0,51.0,437.0,9.384064,71.26669,input,-12
2025-01-29 04:00:00,6.0,46.0,327.0,9.246246,72.84554,input,-11
2025-01-29 05:00:00,6.0,42.0,327.0,9.098602,74.32522,input,-10
2025-01-29 06:00:00,18.0,32.0,283.0,7.894287,87.3933,input,-9
2025-01-29 07:00:00,20.0,28.0,195.0,7.8592224,86.618805,input,-8
2025-01-29 08:00:00,7.0,39.0,200.0,7.90567,87.28033,input,-7
2025-01-29 09:00:00,6.0,38.0,200.0,7.629486,85.89277,input,-6
2025-01-29 10:00:00,19.0,26.0,195.0,7.527313,73.10508,input,-5
2025-01-29 11:00:00,41.0,19.0,146.0,8.147736,63.326347,input,-4
2025-01-29 12:00:00,66.0,13.0,122.0,9.357086,59.14644,input,-3
2025-01-29 13:00:00,86.0,7.0,75.0,10.355255,58.1638,input,-2
2025-01-29 14:00:00,94.0,5.0,56.0,10.952423,57.03514,input,-1
2025-01-29 15:00:00,97.0,4.0,46.0,11.354584,57.479683,input,0
2025-01-29 16:00:00,98.0,4.0,51.0,11.768219,57.10749,target,1
2025-01-29 17:00:00,97.0,6.0,53.0,12.014709,57.153282,target,2
2025-01-29 18:00:00,92.0,8.0,51.0,11.753204,59.86223,target,3
2025-01-29 19:00:00,87.0,12.0,66.0,11.123444,62.978935,target,4
2025-01-29 20:00:00,84.0,14.0,68.0,10.516876,64.2446,target,5
2025-01-29 21:00:00,77.0,16.0,63.0,10.127136,66.916435,target,6
2025-01-29 22:00:00,70.0,16.0,75.0,9.786255,67.16524,target,7
2025-01-29 23:00:00,73.0,10.0,68.0,9.616669,70.026405,target,8
2025-01-30 00:00:00,65.0,13.0,66.0,9.485138,70.65935,target,9
2025-01-30 01:00:00,56.0,17.0,83.0,9.308624,71.387505,target,10
2025-01-30 02:00:00,50.0,20.0,73.0,9.04599,74.821205,target,11
2025-01-30 03:00:00,44.0,20.0,75.0,8.775604,76.42506,target,12
2025-01-30 04:00:00,39.0,22.0,75.0,8.578308,78.25349,target,13
2025-01-30 05:00:00,48.0,16.0,63.0,8.463287,78.06807,target,14
2025-01-30 06:00:00,59.0,11.0,63.0,8.509125,75.48988,target,15
2025-01-30 07:00:00,59.0,12.0,66.0,8.7413025,76.76919,target,16
2025-01-30 08:00:00,50.0,16.0,61.0,8.765778,79.33886,target,17
2025-01-30 09:00:00,39.0,24.0,70.0,8.577545,81.37025,target,18
2025-01-30 10:00:00,36.0,24.0,68.0,8.464386,80.05361,target,19
2025-01-30 11:00:00,29.0,28.0,73.0,8.709625,77.96239,target,20
2025-01-30 12:00:00,29.0,29.0,78.0,9.025391,77.289536,target,21
2025-01-30 13:00:00,30.0,28.0,80.0,9.729248,72.94909,target,22
2025-01-30 14:00:00,31.153846153846157,27.07692307692308,77.76923076923077,10.470459,69.24536,target,23
2025-01-30 15:00:00,32.30769230769231,26.153846153846157,75.53846153846153,10.734772,69.054825,target,24
2025-01-30 16:00:00,33.46153846153846,25.23076923076923,73.3076923076923,10.775269,70.459015,target,25
2025-01-30 17:00:00,34.61538461538461,24.307692307692307,71.07692307692308,10.928101,70.19879,target,26
2025-01-30 18:00:00,35.76923076923077,23.384615384615383,68.84615384615384,10.367401,77.15932,target,27
2025-01-30 19:00:00,36.92307692307692,22.46153846153846,66.61538461538461,10.086273,84.39512,target,28
2025-01-30 20:00:00,38.07692307692308,21.53846153846154,64.38461538461539,9.916595,87.4559,target,29
2025-01-30 21:00:00,39.230769230769226,20.615384615384613,62.15384615384615,9.651611,90.351456,target,30
2025-01-30 22:00:00,40.38461538461539,19.692307692307693,59.92307692307692,9.485748,92.01015,target,31
2025-01-30 23:00:00,41.53846153846153,18.769230769230766,57.69230769230769,9.422394,93.23972,target,32
2025-01-31 00:00:00,42.69230769230769,17.846153846153847,55.46153846153846,9.326508,93.97661,target,33
2025-01-31 01:00:00,43.84615384615385,16.923076923076923,53.230769230769226,9.20993,94.222305,target,34
2025-01-31 02:00:00,45.0,16.0,51.0,9.13681,93.79248,target,35
2025-01-31 03:00:00,46.15384615384615,15.076923076923077,48.76923076923077,9.160522,94.07591,target,36
2025-01-31 04:00:00,47.30769230769231,14.153846153846152,46.53846153846154,9.214508,94.51118,target,37
2025-01-31 05:00:00,48.46153846153846,13.23076923076923,44.30769230769231,9.293121,94.665924,target,38
2025-01-31 06:00:00,49.61538461538461,12.307692307692308,42.07692307692307,9.670013,94.7305,target,39
2025-01-31 07:00:00,50.76923076923077,11.384615384615383,39.84615384615385,9.762299,95.003914,target,40
2025-01-31 08:00:00,51.92307692307692,10.46153846153846,37.61538461538461,9.688324,95.8318,target,41
2025-01-31 09:00:00,53.07692307692307,9.538461538461537,35.38461538461539,9.615265,94.66821,target,42
2025-01-31 10:00:00,54.230769230769226,8.615384615384613,33.15384615384615,9.498199,92.37692,target,43
2025-01-31 11:00:00,55.38461538461539,7.69230769230769,30.92307692307692,9.52005,83.44819,target,44
2025-01-31 12:00:00,56.53846153846153,6.769230769230767,28.692307692307693,9.9409485,77.76833,target,45
2025-01-31 13:00:00,57.69230769230769,5.846153846153847,26.46153846153846,10.457001,71.83162,target,46
2025-01-31 14:00:00,58.84615384615384,4.923076923076923,24.230769230769223,10.900452,66.92798,target,47
2025-01-31 15:00:00,60.0,4.0,22.0,11.29892,63.445557,target,48
