time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-25 03:00:00,29.0,26.0,14.0,6.285309,98.762344,target,1
2025-02-25 04:00:00,19.0,30.0,17.0,6.1542053,99.22265,target,2
2025-02-25 05:00:00,18.0,29.0,14.0,6.02359,99.24911,target,3
2025-02-25 06:00:00,17.0,28.0,12.0,6.348053,99.43544,target,4
2025-02-25 07:00:00,14.0,32.0,17.0,6.757721,99.39967,target,5
2025-02-25 08:00:00,9.0,35.0,17.0,7.044342,100.38814,target,6
2025-02-25 09:00:00,14.0,33.0,24.0,7.249176,99.150894,target,7
2025-02-25 10:00:00,28.0,27.0,19.0,6.821686,94.23695,target,8
2025-02-25 11:00:00,36.0,26.0,17.0,8.339752,80.37105,target,9
2025-02-25 12:00:00,51.0,23.0,17.0,9.883209,69.17824,target,10
2025-02-25 13:00:00,67.0,20.0,12.0,11.36026,58.441803,target,11
2025-02-25 14:00:00,80.0,18.0,9.0,12.501129,52.157497,target,12
2025-02-25 15:00:00,91.0,16.0,12.0,13.301422,48.38935,target,13
2025-02-25 16:00:00,98.0,17.0,17.0,13.7760315,46.850533,target,14
2025-02-25 17:00:00,105.0,14.0,17.666666666666668,14.014069,45.715244,target,15
2025-02-25 18:00:00,99.0,16.0,18.33333333333333,14.656891,46.465668,target,16
2025-02-25 19:00:00,83.5,18.0,19.0,14.483795,51.896637,target,17
2025-02-25 20:00:00,68.0,22.0,22.0,14.171295,57.461205,target,18
2025-02-25 21:00:00,62.0,26.0,24.0,13.68985,62.81131,target,19
2025-02-25 22:00:00,60.0,26.0,27.0,12.937408,66.791916,target,20
2025-02-25 23:00:00,57.0,29.0,27.0,11.923004,72.41133,target,21
2025-02-26 00:00:00,63.0,24.0,22.0,11.073883,77.79529,target,22
2025-02-26 01:00:00,65.0,21.0,17.0,10.6041565,82.56797,target,23
2025-02-26 02:00:00,61.0,19.0,24.0,10.267487,86.613655,target,24
2025-02-26 03:00:00,60.0,18.0,29.0,9.948151,88.697655,target,25
2025-02-26 04:00:00,59.0,18.0,34.0,9.706207,90.40671,target,26
2025-02-26 05:00:00,48.0,18.0,31.0,9.46109,91.935684,target,27
2025-02-26 06:00:00,35.0,24.0,24.0,9.205627,99.7279,target,28
2025-02-26 07:00:00,27.0,29.0,31.0,9.276764,100.24338,target,29
2025-02-26 08:00:00,17.0,37.0,29.0,9.184326,99.79523,target,30
2025-02-26 09:00:00,15.0,43.0,34.0,9.051575,96.36976,target,31
2025-02-26 10:00:00,46.0,30.0,34.0,8.811432,92.01232,target,32
2025-02-26 11:00:00,61.0,24.0,27.0,10.20108,80.53816,target,33
2025-02-26 12:00:00,61.0,28.0,27.0,11.396637,71.0814,target,34
2025-02-26 13:00:00,79.0,20.0,24.0,12.202057,66.03772,target,35
2025-02-26 14:00:00,89.0,16.0,29.0,12.832184,63.225628,target,36
2025-02-26 15:00:00,90.0,16.0,27.0,13.312408,61.714905,target,37
2025-02-26 16:00:00,95.0,16.0,22.0,13.811188,60.54226,target,38
2025-02-26 17:00:00,88.0,19.0,29.0,14.130768,60.104973,target,39
2025-02-26 18:00:00,84.0,20.0,24.0,14.685211,61.04264,target,40
2025-02-26 19:00:00,75.0,25.0,31.0,14.590973,64.002846,target,41
2025-02-26 20:00:00,75.0,28.0,31.0,14.405426,66.071724,target,42
2025-02-26 21:00:00,71.0,28.0,34.0,14.150543,69.94647,target,43
2025-02-26 22:00:00,50.0,42.0,34.0,13.782623,73.005455,target,44
2025-02-26 23:00:00,41.0,48.0,39.0,13.386871,75.0514,target,45
2025-02-27 00:00:00,30.5,48.0,48.5,13.0141905,77.066285,target,46
2025-02-27 01:00:00,20.0,48.0,58.0,12.64151,79.08117,target,47
2025-02-27 02:00:00,24.0,40.0,48.0,12.233551,80.81188,target,48
