time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-24 12:00:00,63.0,14.0,17.0,29.129547,83.21614,target,23
2025-07-24 13:00:00,92.0,10.0,14.0,29.58487,81.93567,target,24
2025-07-24 14:00:00,114.0,7.0,9.0,29.8815,80.29547,target,25
2025-07-24 15:00:00,112.0,6.0,9.0,30.744293,75.39035,target,26
2025-07-24 16:00:00,105.0,6.0,14.0,31.266022,71.89195,target,27
2025-07-24 17:00:00,89.0,7.0,24.0,31.505524,71.1202,target,28
2025-07-24 18:00:00,78.0,9.0,9.0,31.318268,84.74399,target,29
2025-07-24 19:00:00,70.0,15.5,11.5,31.105133,91.21868,target,30
2025-07-24 20:00:00,65.0,22.0,14.0,30.377838,95.30953,target,31
2025-07-24 21:00:00,67.5,33.0,19.0,30.11441,97.07415,target,32
2025-07-24 22:00:00,70.0,23.0,14.0,29.707916,97.026634,target,33
2025-07-24 23:00:00,76.0,7.0,7.0,28.948639,98.316986,target,34
2025-07-25 00:00:00,60.0,14.0,8.0,28.546051,98.93032,target,35
2025-07-25 01:00:00,44.0,21.0,9.0,28.414948,98.97251,target,36
2025-07-25 02:00:00,55.0,16.0,12.0,28.284332,99.49722,target,37
2025-07-25 03:00:00,63.0,9.0,9.0,27.778717,99.632126,target,38
2025-07-25 04:00:00,61.0,9.0,9.0,27.667145,100.14782,target,39
2025-07-25 05:00:00,57.0,8.0,7.0,27.56607,100.12226,target,40
2025-07-25 06:00:00,56.0,8.0,7.0,28.053864,97.239914,target,41
2025-07-25 07:00:00,46.0,10.0,9.0,28.045074,97.284355,target,42
2025-07-25 08:00:00,41.0,12.0,12.0,27.993317,96.30871,target,43
2025-07-25 09:00:00,40.0,16.0,14.0,28.290436,94.11444,target,44
2025-07-25 10:00:00,48.0,15.0,19.0,28.830719,88.30669,target,45
2025-07-25 11:00:00,59.0,14.0,19.0,29.57022,86.10879,target,46
2025-07-25 12:00:00,97.0,12.0,17.0,30.151276,86.09166,target,47
2025-07-25 13:00:00,111.0,8.0,14.0,30.978424,81.4454,target,48
