time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-01 04:00:00,51.0,16.0,41.0,23.615875,89.18308,input,-43
2025-10-01 05:00:00,52.0,15.0,34.0,23.54898,90.157745,input,-42
2025-10-01 06:00:00,51.0,14.0,34.0,23.11856,91.78553,input,-41
2025-10-01 07:00:00,43.0,15.0,36.0,23.02359,90.20875,input,-40
2025-10-01 08:00:00,41.5,16.5,38.5,22.898834,88.4949,input,-39
2025-10-01 09:00:00,40.0,18.0,41.0,22.861725,87.43412,input,-38
2025-10-01 10:00:00,31.0,21.0,36.0,22.928864,86.546394,input,-37
2025-10-01 11:00:00,34.0,20.0,27.0,22.986237,85.58952,input,-36
2025-10-01 12:00:00,43.0,20.0,34.0,23.557526,81.72463,input,-35
2025-10-01 13:00:00,57.0,18.0,29.0,24.03067,78.60961,input,-34
2025-10-01 14:00:00,87.0,14.0,36.0,24.633942,74.84592,input,-33
2025-10-01 15:00:00,104.0,13.0,29.0,25.310211,71.29159,input,-32
2025-10-01 16:00:00,93.0,15.0,22.0,25.827545,68.58205,input,-31
2025-10-01 17:00:00,86.0,16.0,24.0,25.811432,69.94454,input,-30
2025-10-01 18:00:00,80.0,18.0,22.0,25.510895,72.47857,input,-29
2025-10-01 19:00:00,63.0,19.5,21.0,24.926666,77.10309,input,-28
2025-10-01 20:00:00,61.0,21.0,20.0,24.48111,80.71924,input,-27
2025-10-01 21:00:00,57.5,20.0,19.0,24.32071,82.68879,input,-26
2025-10-01 22:00:00,54.0,19.0,12.0,24.168365,87.72017,input,-25
2025-10-01 23:00:00,46.5,19.5,21.5,24.095367,92.32953,input,-24
2025-10-02 00:00:00,39.0,20.0,31.0,24.18399,94.057,input,-23
2025-10-02 01:00:00,30.0,22.0,29.0,24.343414,94.27316,input,-22
2025-10-02 02:00:00,29.0,21.0,24.0,24.50064,94.49583,input,-21
2025-10-02 03:00:00,55.0,9.0,9.0,24.571198,94.76756,input,-20
2025-10-02 04:00:00,59.0,7.0,7.0,24.600494,93.98997,input,-19
2025-10-02 05:00:00,53.0,8.0,3.0,24.51358,92.90571,input,-18
2025-10-02 06:00:00,46.0,10.0,7.0,24.19815,98.08113,input,-17
2025-10-02 07:00:00,39.0,11.0,3.0,24.426666,95.832375,input,-16
2025-10-02 08:00:00,30.0,15.0,9.0,24.591461,93.16573,input,-15
2025-10-02 09:00:00,43.0,15.333333333333334,14.0,24.655426,86.56021,input,-14
2025-10-02 10:00:00,56.0,15.666666666666666,19.0,25.001373,76.9299,input,-13
2025-10-02 11:00:00,69.0,16.0,24.0,26.252838,66.279724,input,-12
2025-10-02 12:00:00,87.0,16.0,23.0,27.072662,61.85386,input,-11
2025-10-02 13:00:00,105.0,16.0,22.0,27.796051,58.93041,input,-10
2025-10-02 14:00:00,130.0,12.0,19.0,28.507233,56.390766,input,-9
2025-10-02 15:00:00,134.0,10.0,17.0,29.109283,54.498722,input,-8
2025-10-02 16:00:00,131.0,11.333333333333334,17.0,29.290924,54.938473,input,-7
2025-10-02 17:00:00,128.0,12.666666666666666,17.0,29.339264,55.76145,input,-6
2025-10-02 18:00:00,125.0,14.0,17.0,29.596588,60.338223,input,-5
2025-10-02 19:00:00,108.0,13.0,9.0,29.362701,66.23275,input,-4
2025-10-02 20:00:00,99.0,15.0,14.0,28.939606,70.538895,input,-3
2025-10-02 21:00:00,90.0,17.0,19.0,28.499664,73.76871,input,-2
2025-10-02 22:00:00,85.0,14.0,17.0,27.891022,74.918076,input,-1
2025-10-02 23:00:00,64.0,16.0,14.0,27.25357,76.034325,input,0
2025-10-03 00:00:00,55.0,18.0,22.0,26.902252,78.159615,target,1
2025-10-03 01:00:00,50.0,16.0,17.0,26.753082,79.99719,target,2
2025-10-03 02:00:00,43.0,17.0,17.0,26.655182,80.42198,target,3
2025-10-03 03:00:00,40.0,17.0,19.0,26.461823,80.77499,target,4
2025-10-03 04:00:00,41.0,15.0,19.0,26.19522,81.60286,target,5
2025-10-03 05:00:00,41.0,13.0,14.0,25.960114,81.41493,target,6
2025-10-03 06:00:00,39.0,14.0,22.0,25.425201,84.98026,target,7
2025-10-03 07:00:00,39.0,13.0,17.0,25.295074,84.94926,target,8
2025-10-03 08:00:00,33.0,14.0,14.0,24.995758,84.472176,target,9
2025-10-03 09:00:00,33.0,13.0,12.0,24.734772,82.73913,target,10
2025-10-03 10:00:00,35.0,13.0,14.0,24.815582,80.286316,target,11
2025-10-03 11:00:00,40.0,13.0,7.0,25.146637,78.71667,target,12
2025-10-03 12:00:00,53.0,12.0,12.0,25.693756,75.67569,target,13
2025-10-03 13:00:00,75.0,12.0,9.0,26.659332,70.41278,target,14
2025-10-03 14:00:00,88.0,12.0,12.0,27.513336,65.84203,target,15
2025-10-03 15:00:00,99.0,12.0,17.0,28.047516,63.739464,target,16
2025-10-03 16:00:00,117.0,12.0,22.0,28.490143,61.73472,target,17
2025-10-03 17:00:00,115.0,13.0,19.0,28.558502,62.71397,target,18
2025-10-03 18:00:00,110.0,16.0,17.0,29.227692,65.9639,target,19
2025-10-03 19:00:00,99.0,16.0,17.0,28.882965,69.92642,target,20
2025-10-03 20:00:00,72.0,15.0,9.0,28.257233,70.46441,target,21
2025-10-03 21:00:00,62.0,17.0,19.0,27.471588,71.040985,target,22
2025-10-03 22:00:00,53.0,20.0,14.0,26.970367,71.94406,target,23
2025-10-03 23:00:00,48.0,18.0,17.0,26.586823,73.566605,target,24
2025-10-04 00:00:00,41.0,18.0,22.0,26.305328,75.35308,target,25
2025-10-04 01:00:00,38.0,17.0,17.0,26.026764,77.71943,target,26
2025-10-04 02:00:00,35.0,16.0,19.0,25.775055,78.71239,target,27
2025-10-04 03:00:00,32.0,17.0,24.0,25.484283,80.54661,target,28
2025-10-04 04:00:00,38.0,12.0,27.0,25.240387,81.177826,target,29
2025-10-04 05:00:00,35.0,12.0,24.0,25.07193,82.74931,target,30
2025-10-04 06:00:00,32.0,13.0,22.0,25.325104,84.60046,target,31
2025-10-04 07:00:00,29.0,13.0,22.0,25.187897,86.1614,target,32
2025-10-04 08:00:00,27.5,14.0,17.0,24.9982,89.22092,target,33
2025-10-04 09:00:00,26.0,15.0,12.0,24.929108,87.77937,target,34
2025-10-04 10:00:00,27.0,15.5,14.5,24.816559,84.74619,target,35
2025-10-04 11:00:00,28.0,16.0,17.0,25.117584,81.21941,target,36
2025-10-04 12:00:00,36.0,14.0,14.0,25.785065,76.69461,target,37
2025-10-04 13:00:00,39.0,13.0,7.0,26.49356,71.67186,target,38
2025-10-04 14:00:00,51.0,11.0,3.0,26.769196,70.11264,target,39
2025-10-04 15:00:00,62.0,11.0,3.0,26.855377,70.46253,target,40
2025-10-04 16:00:00,62.0,11.0,3.0,26.75113,71.3753,target,41
2025-10-04 17:00:00,64.0,11.0,7.0,26.7128,72.12195,target,42
2025-10-04 18:00:00,61.0,13.0,12.0,27.39566,69.684875,target,43
2025-10-04 19:00:00,54.0,15.0,12.0,26.897614,72.234795,target,44
2025-10-04 20:00:00,53.0,14.0,9.0,26.315582,74.6775,target,45
2025-10-04 21:00:00,45.0,18.0,14.0,25.505035,83.63671,target,46
2025-10-04 22:00:00,48.0,13.0,14.0,25.119537,86.41453,target,47
2025-10-04 23:00:00,44.0,15.0,17.0,24.87149,86.90827,target,48
