time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-07 03:00:00,14.0,31.0,51.0,11.445282,90.87813,input,-53
2025-12-07 04:00:00,9.0,32.0,51.0,11.808289,90.4879,input,-52
2025-12-07 05:00:00,5.0,34.0,48.0,12.146149,89.3413,input,-51
2025-12-07 06:00:00,3.0,36.0,48.0,11.713501,94.84778,input,-50
2025-12-07 07:00:00,2.0,36.0,51.0,12.168732,91.57144,input,-49
2025-12-07 08:00:00,1.0,35.0,48.0,12.098236,91.10002,input,-48
2025-12-07 09:00:00,4.0,33.0,51.0,12.385468,84.80457,input,-47
2025-12-07 10:00:00,11.0,34.0,46.0,12.745422,75.36142,input,-46
2025-12-07 11:00:00,18.0,37.0,53.0,13.453125,66.71867,input,-45
2025-12-07 12:00:00,34.0,29.0,44.0,15.604523,58.20041,input,-44
2025-12-07 13:00:00,56.0,25.0,41.0,17.144806,49.943676,input,-43
2025-12-07 14:00:00,67.0,26.0,44.0,18.111786,43.002792,input,-42
2025-12-07 15:00:00,76.0,26.0,36.0,18.505188,41.32238,input,-41
2025-12-07 16:00:00,80.0,25.0,36.0,18.648712,41.743443,input,-40
2025-12-07 17:00:00,84.0,24.0,36.0,18.524231,48.33271,input,-39
2025-12-07 18:00:00,73.33333333333333,32.666666666666664,40.0,18.17967733333333,52.62355333333333,input,-38
2025-12-07 19:00:00,62.66666666666667,41.33333333333333,44.0,17.835123666666668,56.91439666666667,input,-37
2025-12-07 20:00:00,52.0,50.0,48.0,17.49057,61.20524,input,-36
2025-12-07 21:00:00,46.0,54.0,53.0,16.724945,67.65873,input,-35
2025-12-07 22:00:00,11.0,86.0,66.0,16.035065,69.82591,input,-34
2025-12-07 23:00:00,10.0,82.0,68.0,15.624725,70.98595,input,-33
2025-12-08 00:00:00,7.0,83.0,56.0,15.374115,72.403366,input,-32
2025-12-08 01:00:00,6.0,77.0,63.0,15.097839,73.95869,input,-31
2025-12-08 02:00:00,2.0,76.0,56.0,14.83194,74.65453,input,-30
2025-12-08 03:00:00,2.0,71.0,61.0,14.553864,75.539764,input,-29
2025-12-08 04:00:00,1.0,64.0,56.0,14.318634,75.487,input,-28
2025-12-08 05:00:00,1.0,58.0,56.0,14.09671,75.852295,input,-27
2025-12-08 06:00:00,1.0,56.0,58.0,12.848358,89.01784,input,-26
2025-12-08 07:00:00,8.0,51.0,63.0,12.388824,92.704285,input,-25
2025-12-08 08:00:00,5.0,59.0,66.0,11.682465,96.14165,input,-24
2025-12-08 09:00:00,4.0,65.0,73.0,11.053162,93.51326,input,-23
2025-12-08 10:00:00,7.0,64.0,83.0,10.652924,89.35805,input,-22
2025-12-08 11:00:00,11.0,62.0,78.0,10.817596,84.24537,input,-21
2025-12-08 12:00:00,18.0,59.0,80.0,11.591858,82.50192,input,-20
2025-12-08 13:00:00,24.0,55.0,78.0,12.133301,79.00974,input,-19
2025-12-08 14:00:00,27.0,52.0,78.0,12.531158,78.77682,input,-18
2025-12-08 15:00:00,25.0,54.0,73.0,12.687744,78.55351,input,-17
2025-12-08 16:00:00,34.0,44.0,68.0,12.995819,77.23221,input,-16
2025-12-08 17:00:00,47.0,33.0,73.0,13.0833435,77.387726,input,-15
2025-12-08 18:00:00,21.0,55.0,80.0,13.145538,80.10013,input,-14
2025-12-08 19:00:00,2.0,76.0,102.0,13.055481,82.21437,input,-13
2025-12-08 20:00:00,2.0,78.0,95.0,12.895233,85.21291,input,-12
2025-12-08 21:00:00,2.0,78.0,97.0,12.6874695,86.19089,input,-11
2025-12-08 22:00:00,2.0,77.0,102.0,12.520233,87.47984,input,-10
2025-12-08 23:00:00,2.0,74.0,95.0,12.3506775,87.10962,input,-9
2025-12-09 00:00:00,1.0,72.0,95.0,12.27005,86.036514,input,-8
2025-12-09 01:00:00,2.0,72.0,97.0,12.2256775,85.66219,input,-7
2025-12-09 02:00:00,2.0,67.0,95.0,12.194977,85.30539,input,-6
2025-12-09 03:00:00,2.0,65.0,92.0,12.183807,85.02411,input,-5
2025-12-09 04:00:00,1.0,65.0,88.0,12.150909,85.45948,input,-4
2025-12-09 05:00:00,1.0,63.0,90.0,12.138397,85.128296,input,-3
2025-12-09 06:00:00,1.0,55.0,102.0,11.60733,84.47608,input,-2
2025-12-09 07:00:00,2.0,54.0,102.0,11.484833,83.75103,input,-1
2025-12-09 08:00:00,2.0,53.0,101.0,11.468048,85.145744,input,0
2025-12-09 09:00:00,2.0,52.0,100.0,11.453461,83.781265,target,1
2025-12-09 10:00:00,3.0,51.0,112.0,11.548798,80.6454,target,2
2025-12-09 11:00:00,4.0,58.0,119.0,11.643555,76.89933,target,3
2025-12-09 12:00:00,6.0,60.0,124.0,12.058685,75.71671,target,4
2025-12-09 13:00:00,23.5,56.5,114.5,12.943695,70.475784,target,5
2025-12-09 14:00:00,41.0,53.0,105.0,13.711639,67.34076,target,6
2025-12-09 15:00:00,60.0,44.0,88.0,14.365448,65.76782,target,7
2025-12-09 16:00:00,70.0,36.0,73.0,14.66806,66.07085,target,8
2025-12-09 17:00:00,54.0,49.0,83.0,14.658508,67.93369,target,9
2025-12-09 18:00:00,56.0,35.0,73.0,14.157684,73.179184,target,10
2025-12-09 19:00:00,52.0,37.0,73.0,13.750214,75.738464,target,11
2025-12-09 20:00:00,49.0,38.0,70.0,13.534027,80.43556,target,12
2025-12-09 21:00:00,42.0,37.0,83.0,12.995361,85.167274,target,13
2025-12-09 22:00:00,25.0,48.0,83.0,12.461639,85.44449,target,14
2025-12-09 23:00:00,28.0,45.0,78.0,12.166473,85.65964,target,15
2025-12-10 00:00:00,24.0,47.0,78.0,12.113007,85.8239,target,16
2025-12-10 01:00:00,24.0,47.0,83.0,12.095184,85.90816,target,17
2025-12-10 02:00:00,20.0,46.0,80.0,12.108917,85.996796,target,18
2025-12-10 03:00:00,19.0,43.0,83.0,12.229279,87.355545,target,19
2025-12-10 04:00:00,15.0,43.0,85.0,12.3526,88.273224,target,20
2025-12-10 05:00:00,9.0,44.0,81.5,12.480347,89.748436,target,21
2025-12-10 06:00:00,3.0,45.0,78.0,11.282135,94.92018,target,22
2025-12-10 07:00:00,1.0,44.0,80.0,11.285706,95.603874,target,23
2025-12-10 08:00:00,1.0,42.0,68.0,11.457306,93.82565,target,24
2025-12-10 09:00:00,2.0,43.0,73.0,11.483124,88.425095,target,25
2025-12-10 10:00:00,4.0,44.0,73.0,11.297394,80.19308,target,26
2025-12-10 11:00:00,13.0,47.0,95.0,12.576752,72.23807,target,27
2025-12-10 12:00:00,32.0,44.0,97.0,14.153839,65.84308,target,28
2025-12-10 13:00:00,62.0,38.0,90.0,15.379059,62.410324,target,29
2025-12-10 14:00:00,89.0,32.0,85.0,16.36081,59.96465,target,30
2025-12-10 15:00:00,108.0,27.0,80.0,17.109253,57.86789,target,31
2025-12-10 16:00:00,110.0,28.0,80.0,17.491333,57.438927,target,32
2025-12-10 17:00:00,107.0,30.0,80.0,17.517853,60.479053,target,33
2025-12-10 18:00:00,83.0,35.0,84.0,17.149628,68.73595,target,34
2025-12-10 19:00:00,63.66666666666667,54.0,88.0,16.84494,75.19981,target,35
2025-12-10 20:00:00,44.333333333333336,56.5,92.0,16.640564,78.7112,target,36
2025-12-10 21:00:00,25.0,59.0,83.0,16.367462,82.373085,target,37
2025-12-10 22:00:00,18.0,66.0,85.0,16.033722,83.392365,target,38
2025-12-10 23:00:00,3.0,80.0,95.0,15.743042,85.81072,target,39
2025-12-11 00:00:00,3.0,78.0,90.0,15.44162,88.46497,target,40
2025-12-11 01:00:00,2.0,74.0,95.0,15.171875,90.31342,target,41
2025-12-11 02:00:00,2.0,68.0,88.0,14.82962,92.85782,target,42
2025-12-11 03:00:00,2.0,61.0,80.0,14.48053,94.32142,target,43
2025-12-11 04:00:00,5.0,54.0,80.0,14.204498,95.698654,target,44
2025-12-11 05:00:00,4.0,48.0,75.0,13.960419,96.878235,target,45
2025-12-11 06:00:00,3.0,46.5,75.0,12.872925,95.75162,target,46
2025-12-11 07:00:00,2.0,45.0,75.0,12.608185,95.938416,target,47
2025-12-11 08:00:00,1.0,47.0,80.0,12.437897,96.764854,target,48
