time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-01 08:00:00,37.0,18.0,19.0,15.709869,94.884865,input,-18
2025-11-01 09:00:00,33.0,21.0,12.0,15.610504,92.70174,input,-17
2025-11-01 10:00:00,34.0,20.0,19.0,15.529205,90.09282,input,-16
2025-11-01 11:00:00,36.0,20.0,19.0,15.660797,86.51435,input,-15
2025-11-01 12:00:00,42.0,18.0,24.0,15.889069,85.19342,input,-14
2025-11-01 13:00:00,50.0,17.0,19.0,15.970612,85.0947,input,-13
2025-11-01 14:00:00,59.0,14.0,17.0,16.661041,78.12959,input,-12
2025-11-01 15:00:00,72.0,13.0,19.0,17.261383,74.45959,input,-11
2025-11-01 16:00:00,67.0,15.0,17.0,17.726715,72.1516,input,-10
2025-11-01 17:00:00,63.0,18.0,14.0,17.849518,71.82424,input,-9
2025-11-01 18:00:00,62.0,18.0,17.0,17.472076,76.74154,input,-8
2025-11-01 19:00:00,54.0,20.0,22.0,17.266266,81.60172,input,-7
2025-11-01 20:00:00,44.0,22.0,14.0,16.947174,83.89601,input,-6
2025-11-01 21:00:00,42.0,22.0,22.0,16.775787,85.63621,input,-5
2025-11-01 22:00:00,43.0,21.0,17.0,16.505768,87.690956,input,-4
2025-11-01 23:00:00,45.0,21.0,19.0,16.296051,90.590416,input,-3
2025-11-02 00:00:00,44.0,21.0,19.0,16.113678,92.9541,input,-2
2025-11-02 01:00:00,40.0,20.0,19.0,15.981842,94.32373,input,-1
2025-11-02 02:00:00,43.0,18.0,19.0,15.875153,95.46658,input,0
2025-11-02 03:00:00,44.0,16.0,22.0,15.786774,95.64606,target,1
2025-11-02 04:00:00,43.0,15.0,19.0,15.6805725,96.12051,target,2
2025-11-02 05:00:00,40.0,15.0,14.0,15.531647,96.316765,target,3
2025-11-02 06:00:00,40.0,15.0,24.0,15.192047,98.821106,target,4
2025-11-02 07:00:00,41.0,15.0,19.0,15.042145,96.42269,target,5
2025-11-02 08:00:00,46.0,14.0,17.0,15.105133,94.042336,target,6
2025-11-02 09:00:00,40.0,17.0,22.0,15.331696,92.53274,target,7
2025-11-02 10:00:00,36.0,20.0,24.0,15.815582,89.16011,target,8
2025-11-02 11:00:00,34.0,26.0,31.0,15.959625,86.86767,target,9
2025-11-02 12:00:00,39.0,25.0,31.0,16.256256,84.76077,target,10
2025-11-02 13:00:00,46.0,25.0,34.0,16.72525,80.14979,target,11
2025-11-02 14:00:00,47.0,25.0,34.0,17.277985,75.60261,target,12
2025-11-02 15:00:00,52.0,24.0,31.0,17.786285,72.168816,target,13
2025-11-02 16:00:00,60.0,20.0,29.0,18.09488,70.36805,target,14
2025-11-02 17:00:00,52.0,20.0,29.0,18.130524,70.523735,target,15
2025-11-02 18:00:00,46.0,23.0,31.0,17.888092,77.069214,target,16
2025-11-02 19:00:00,46.0,24.0,39.0,17.664703,79.94507,target,17
2025-11-02 20:00:00,40.0,27.0,36.0,17.57071,82.78405,target,18
2025-11-02 21:00:00,34.0,29.0,39.0,17.39151,86.48862,target,19
2025-11-02 22:00:00,32.0,28.0,41.0,17.20108,89.48435,target,20
2025-11-02 23:00:00,33.0,26.0,44.0,17.073639,90.74162,target,21
2025-11-03 00:00:00,28.0,27.0,46.0,16.912506,92.25915,target,22
2025-11-03 01:00:00,36.0,19.0,34.0,16.77652,93.21599,target,23
2025-11-03 02:00:00,38.0,16.0,31.0,16.715973,93.70479,target,24
2025-11-03 03:00:00,33.0,15.0,34.0,16.648346,94.2257,target,25
2025-11-03 04:00:00,26.0,16.0,34.0,16.587555,95.23818,target,26
2025-11-03 05:00:00,32.0,16.0,39.0,16.584625,94.479225,target,27
2025-11-03 06:00:00,41.0,14.0,29.0,16.08609,97.28962,target,28
2025-11-03 07:00:00,43.0,15.0,27.0,15.949127,95.44055,target,29
2025-11-03 08:00:00,35.0,19.0,29.0,16.139801,92.102646,target,30
2025-11-03 09:00:00,29.0,21.0,34.0,16.218658,90.04376,target,31
2025-11-03 10:00:00,34.0,20.0,29.0,16.220856,84.72064,target,32
2025-11-03 11:00:00,38.0,20.0,24.0,16.539948,84.71177,target,33
2025-11-03 12:00:00,44.0,18.0,24.0,16.746246,86.02052,target,34
2025-11-03 13:00:00,44.0,20.0,29.0,16.94986,86.388855,target,35
2025-11-03 14:00:00,47.0,16.0,29.0,17.398346,82.759705,target,36
2025-11-03 15:00:00,42.0,20.0,27.0,17.444244,78.75846,target,37
2025-11-03 16:00:00,37.0,23.0,27.0,17.435944,75.77664,target,38
2025-11-03 17:00:00,31.0,22.0,27.0,17.389069,75.37502,target,39
2025-11-03 18:00:00,27.0,22.0,27.0,17.229156,79.36551,target,40
2025-11-03 19:00:00,25.0,26.0,29.0,17.134674,81.77322,target,41
2025-11-03 20:00:00,17.0,29.0,29.0,16.994781,84.785965,target,42
2025-11-03 21:00:00,18.0,27.0,27.0,16.845367,86.93154,target,43
2025-11-03 22:00:00,17.0,30.0,29.0,16.730377,90.09708,target,44
2025-11-03 23:00:00,15.0,30.0,31.0,16.66861,91.57448,target,45
2025-11-04 00:00:00,17.0,30.0,31.0,16.542633,93.43419,target,46
2025-11-04 01:00:00,16.0,26.0,27.0,16.408112,94.77002,target,47
2025-11-04 02:00:00,14.0,25.0,27.0,16.249664,95.9344,target,48
