time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-03 02:00:00,3.0,75.0,53.0,29.71939,69.48704,target,27
2025-05-03 03:00:00,3.0,70.0,53.0,29.38443,71.2691,target,28
2025-05-03 04:00:00,2.0,71.0,58.0,29.082916,71.423195,target,29
2025-05-03 05:00:00,4.0,64.0,70.0,28.763092,72.68699,target,30
2025-05-03 06:00:00,3.0,59.0,78.0,28.520905,73.7704,target,31
2025-05-03 07:00:00,3.0,53.0,63.0,28.27945,74.67694,target,32
2025-05-03 08:00:00,7.0,52.0,61.0,28.09903,71.992615,target,33
2025-05-03 09:00:00,30.0,55.0,73.0,28.00235,62.03963,target,34
2025-05-03 10:00:00,56.0,51.0,58.0,28.929108,53.56583,target,35
2025-05-03 11:00:00,96.0,36.0,53.0,30.016266,47.645473,target,36
2025-05-03 12:00:00,123.0,31.0,51.0,30.999908,43.059082,target,37
2025-05-03 13:00:00,146.0,21.0,41.0,31.566803,41.144203,target,38
2025-05-03 14:00:00,158.0,16.0,39.0,31.840485,40.26004,target,39
2025-05-03 15:00:00,184.0,15.0,41.0,31.88321,38.249382,target,40
2025-05-03 16:00:00,174.0,16.0,48.0,31.845123,36.93562,target,41
2025-05-03 17:00:00,152.0,21.0,41.0,31.979889,35.584877,target,42
2025-05-03 18:00:00,131.0,25.0,41.0,32.095123,41.69819,target,43
2025-05-03 19:00:00,113.0,29.0,46.0,32.36563,48.128872,target,44
2025-05-03 20:00:00,87.0,37.0,46.0,32.14566,50.508163,target,45
2025-05-03 21:00:00,62.0,41.0,48.0,31.513824,52.18233,target,46
2025-05-03 22:00:00,55.0,42.0,58.0,30.84317,53.023186,target,47
2025-05-03 23:00:00,41.0,45.0,56.0,30.393707,53.49305,target,48
