time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-29 02:00:00,128.0,6.0,17.0,23.864655,87.96784,input,-59
2025-06-29 03:00:00,106.0,10.0,28.0,23.517487,88.89437,input,-58
2025-06-29 04:00:00,71.0,16.0,42.0,23.297272,89.75923,input,-57
2025-06-29 05:00:00,54.0,20.0,36.0,23.100983,90.52352,input,-56
2025-06-29 06:00:00,74.0,16.0,39.0,22.730377,90.63025,input,-55
2025-06-29 07:00:00,94.0,12.0,42.0,22.85318,87.517334,input,-54
2025-06-29 08:00:00,111.0,11.0,35.0,23.427887,85.30169,input,-53
2025-06-29 09:00:00,100.0,11.0,53.0,24.434967,81.4458,input,-52
2025-06-29 10:00:00,91.0,12.0,63.0,25.564117,75.50472,input,-51
2025-06-29 11:00:00,108.0,12.0,57.0,26.449615,72.559044,input,-50
2025-06-29 12:00:00,145.0,8.0,51.0,27.790924,65.68626,input,-49
2025-06-29 13:00:00,152.0,8.0,40.0,28.339752,63.08046,input,-48
2025-06-29 14:00:00,163.0,11.0,38.0,28.996735,59.520626,input,-47
2025-06-29 15:00:00,155.0,7.0,28.0,29.683258,56.00791,input,-46
2025-06-29 16:00:00,164.0,7.0,28.0,28.801666,61.87349,input,-45
2025-06-29 17:00:00,153.0,10.0,14.0,29.186676,61.136932,input,-44
2025-06-29 18:00:00,157.0,10.0,24.0,27.912506,64.571754,input,-43
2025-06-29 19:00:00,160.0,11.0,24.0,27.736725,67.43181,input,-42
2025-06-29 20:00:00,162.0,13.0,38.0,26.882233,74.33922,input,-41
2025-06-29 21:00:00,136.0,17.0,31.0,25.520905,84.70683,input,-40
2025-06-29 22:00:00,134.0,12.0,15.0,25.018951,87.333176,input,-39
2025-06-29 23:00:00,121.0,13.0,13.0,25.268707,87.448456,input,-38
2025-06-30 00:00:00,112.0,13.0,12.0,25.259186,89.44467,input,-37
2025-06-30 01:00:00,101.0,16.0,13.0,24.94815,91.25169,input,-36
2025-06-30 02:00:00,95.0,14.0,15.0,24.396149,92.589035,input,-35
2025-06-30 03:00:00,108.0,10.0,12.0,24.017242,94.21048,input,-34
2025-06-30 04:00:00,84.0,15.0,16.0,23.77481,94.645744,input,-33
2025-06-30 05:00:00,76.0,16.0,21.0,23.318024,95.3303,input,-32
2025-06-30 06:00:00,63.0,23.0,20.0,24.08731,91.57023,input,-31
2025-06-30 07:00:00,82.0,18.0,16.0,23.918365,91.49928,input,-30
2025-06-30 08:00:00,85.0,20.0,13.0,24.179596,87.161545,input,-29
2025-06-30 09:00:00,95.0,15.0,14.0,24.814117,83.02152,input,-28
2025-06-30 10:00:00,108.0,11.0,16.0,25.55484,78.477585,input,-27
2025-06-30 11:00:00,108.0,11.0,19.0,26.815826,70.60131,input,-26
2025-06-30 12:00:00,129.0,9.0,24.0,27.980865,64.35821,input,-25
2025-06-30 13:00:00,147.0,10.0,28.0,29.140533,59.73707,input,-24
2025-06-30 14:00:00,161.0,8.0,26.0,29.90982,55.942715,input,-23
2025-06-30 15:00:00,168.0,9.0,28.0,29.744781,57.318336,input,-22
2025-06-30 16:00:00,165.0,9.0,30.0,29.91568,57.841934,input,-21
2025-06-30 17:00:00,178.0,10.0,34.0,30.201569,57.216755,input,-20
2025-06-30 18:00:00,169.0,11.0,25.0,29.150543,68.77276,input,-19
2025-06-30 19:00:00,161.5,11.5,27.0,29.07901,70.13792,input,-18
2025-06-30 20:00:00,154.0,12.0,29.0,28.756989,74.009224,input,-17
2025-06-30 21:00:00,134.0,14.0,28.0,28.235016,78.364426,input,-16
2025-06-30 22:00:00,122.5,16.5,31.5,27.506744,80.84046,input,-15
2025-06-30 23:00:00,111.0,19.0,35.0,26.684479,84.85432,input,-14
2025-07-01 00:00:00,102.0,20.0,38.0,25.878815,90.04413,input,-13
2025-07-01 01:00:00,117.0,11.0,19.0,24.95816,92.70903,input,-12
2025-07-01 02:00:00,111.0,8.0,16.0,24.693512,93.750496,input,-11
2025-07-01 03:00:00,93.0,9.0,23.0,24.646637,94.5679,input,-10
2025-07-01 04:00:00,59.0,21.0,29.0,24.478668,95.72201,input,-9
2025-07-01 05:00:00,48.0,22.0,30.0,24.358551,95.8496,input,-8
2025-07-01 06:00:00,35.0,26.0,41.0,26.08487,89.849815,input,-7
2025-07-01 07:00:00,30.0,30.0,41.0,25.617096,89.63961,input,-6
2025-07-01 08:00:00,49.0,26.0,32.0,25.610992,89.53452,input,-5
2025-07-01 09:00:00,94.0,11.0,12.0,25.858551,89.08256,input,-4
2025-07-01 10:00:00,87.0,15.0,19.0,26.090973,89.18012,input,-3
2025-07-01 11:00:00,102.0,13.0,23.0,26.05362,89.58944,input,-2
2025-07-01 12:00:00,122.0,10.0,17.0,26.165924,87.34333,input,-1
2025-07-01 13:00:00,123.0,9.0,25.0,26.854889,81.26145,input,0
2025-07-01 14:00:00,134.0,11.0,29.0,28.039703,73.94151,target,1
2025-07-01 15:00:00,108.0,8.0,15.0,28.995026,67.57724,target,2
2025-07-01 16:00:00,104.0,8.0,16.0,29.692535,64.20635,target,3
2025-07-01 17:00:00,113.0,7.0,14.0,30.108551,62.373882,target,4
2025-07-01 18:00:00,116.0,8.0,12.0,28.921295,65.47005,target,5
2025-07-01 19:00:00,115.5,9.0,11.5,28.800446,68.623886,target,6
2025-07-01 20:00:00,115.0,10.0,11.0,28.023346,72.96851,target,7
2025-07-01 21:00:00,97.0,14.0,20.0,27.179352,76.312965,target,8
2025-07-01 22:00:00,79.0,17.0,14.0,26.394684,79.97248,target,9
2025-07-01 23:00:00,67.0,19.0,19.0,25.735504,83.68952,target,10
2025-07-02 00:00:00,58.0,21.0,18.0,25.278961,87.522064,target,11
2025-07-02 01:00:00,54.0,21.0,20.0,24.877594,91.13177,target,12
2025-07-02 02:00:00,49.0,25.0,18.0,24.578522,93.17997,target,13
2025-07-02 03:00:00,37.0,29.0,16.0,24.481598,94.464966,target,14
2025-07-02 04:00:00,28.0,32.0,25.0,24.221832,95.987816,target,15
2025-07-02 05:00:00,4.0,55.0,21.0,23.785065,97.89545,target,16
2025-07-02 06:00:00,4.0,52.0,20.0,24.954498,94.76518,target,17
2025-07-02 07:00:00,14.0,37.0,28.0,25.637848,92.07477,target,18
2025-07-02 08:00:00,35.0,30.0,24.0,26.711578,86.41105,target,19
2025-07-02 09:00:00,58.0,30.0,26.0,27.527252,81.41899,target,20
2025-07-02 10:00:00,92.0,20.0,22.0,28.67862,73.9354,target,21
2025-07-02 11:00:00,114.0,18.0,27.0,29.757965,67.12263,target,22
2025-07-02 12:00:00,142.0,11.0,24.0,30.416656,63.21466,target,23
2025-07-02 13:00:00,154.0,9.0,23.0,31.106598,60.188606,target,24
2025-07-02 14:00:00,163.0,9.0,26.0,31.170319,60.17048,target,25
2025-07-02 15:00:00,133.0,7.0,12.0,30.90567,64.18935,target,26
2025-07-02 16:00:00,123.0,9.0,20.0,28.349518,84.40428,target,27
2025-07-02 17:00:00,110.0,14.0,24.0,26.975494,91.08454,target,28
2025-07-02 18:00:00,99.0,19.0,30.0,27.059235,89.769806,target,29
2025-07-02 19:00:00,83.0,15.0,9.0,26.539703,92.495224,target,30
2025-07-02 20:00:00,76.0,11.0,3.0,26.047272,94.63893,target,31
2025-07-02 21:00:00,71.0,13.0,3.0,25.590973,96.058395,target,32
2025-07-02 22:00:00,64.0,14.0,3.0,25.356354,97.272224,target,33
2025-07-02 23:00:00,62.0,14.0,6.0,25.14981,98.41338,target,34
2025-07-03 00:00:00,41.0,23.0,7.0,25.130768,98.60661,target,35
2025-07-03 01:00:00,43.0,21.0,10.0,25.246979,98.80008,target,36
2025-07-03 02:00:00,49.0,14.0,11.0,25.246735,98.32092,target,37
2025-07-03 03:00:00,58.0,11.0,8.0,25.006744,99.13472,target,38
2025-07-03 04:00:00,52.0,10.0,8.0,24.795319,99.72955,target,39
2025-07-03 05:00:00,52.0,10.0,7.0,24.703278,99.78604,target,40
2025-07-03 06:00:00,55.0,10.0,6.0,25.08316,94.24126,target,41
2025-07-03 07:00:00,50.5,11.0,5.0,25.096588,93.71321,target,42
2025-07-03 08:00:00,46.0,12.0,4.0,25.260895,90.29686,target,43
2025-07-03 09:00:00,52.0,12.0,3.0,26.528473,83.24324,target,44
2025-07-03 10:00:00,61.0,12.0,9.0,27.690826,76.83345,target,45
2025-07-03 11:00:00,65.0,13.0,9.0,28.339752,75.731255,target,46
2025-07-03 12:00:00,65.0,14.0,12.0,28.866852,74.10903,target,47
2025-07-03 13:00:00,77.0,9.0,13.0,29.48111,70.3889,target,48
