time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-03 14:00:00,126.0,9.0,37.0,17.12857,16.359795,input,-18
2025-04-03 15:00:00,131.0,9.0,34.0,17.790924,16.064583,input,-17
2025-04-03 16:00:00,137.0,10.0,43.0,18.192535,16.186954,input,-16
2025-04-03 17:00:00,136.0,12.0,49.0,18.287262,17.262066,input,-15
2025-04-03 18:00:00,130.0,15.0,46.0,16.761871,22.006588,input,-14
2025-04-03 19:00:00,123.0,18.0,45.0,16.454254,23.565453,input,-13
2025-04-03 20:00:00,109.0,22.0,51.0,16.33023,24.407864,input,-12
2025-04-03 21:00:00,96.0,27.0,52.0,15.902985,25.54771,input,-11
2025-04-03 22:00:00,94.0,26.0,60.0,15.016998,27.838358,input,-10
2025-04-03 23:00:00,90.0,27.0,55.0,14.108551,30.594618,input,-9
2025-04-04 00:00:00,72.0,35.0,83.0,13.433502,32.8841,input,-8
2025-04-04 01:00:00,68.0,34.0,74.0,12.89151,35.05202,input,-7
2025-04-04 02:00:00,57.0,38.0,70.0,12.350494,37.377827,input,-6
2025-04-04 03:00:00,58.0,38.0,61.0,11.657867,40.716248,input,-5
2025-04-04 04:00:00,52.0,38.0,62.0,10.795319,45.08067,input,-4
2025-04-04 05:00:00,37.0,45.0,66.0,10.082916,49.539005,input,-3
2025-04-04 06:00:00,5.0,75.0,69.0,9.99942,54.685875,input,-2
2025-04-04 07:00:00,7.0,73.0,73.0,9.467194,56.867477,input,-1
2025-04-04 08:00:00,16.0,66.0,78.0,9.830719,55.31379,input,0
2025-04-04 09:00:00,26.0,60.0,87.0,11.929108,47.524857,target,1
2025-04-04 10:00:00,46.0,53.0,96.0,14.159088,40.430344,target,2
2025-04-04 11:00:00,75.0,44.0,97.0,16.229889,34.81917,target,3
2025-04-04 12:00:00,102.0,36.0,91.0,17.937164,29.298985,target,4
2025-04-04 13:00:00,121.0,30.0,83.0,19.481842,22.561676,target,5
2025-04-04 14:00:00,127.0,23.0,71.0,20.38443,17.655777,target,6
2025-04-04 15:00:00,131.0,19.0,62.0,20.889801,14.511566,target,7
2025-04-04 16:00:00,121.0,15.0,52.0,20.788727,12.126144,target,8
2025-04-04 17:00:00,100.0,10.0,23.0,20.039703,10.659555,target,9
2025-04-04 18:00:00,93.0,6.0,21.0,19.289703,9.970808,target,10
2025-04-04 19:00:00,91.0,6.0,22.0,17.643463,11.640815,target,11
2025-04-04 20:00:00,86.0,7.0,10.0,16.200592,13.963337,target,12
2025-04-04 21:00:00,83.0,6.0,11.0,15.160553,16.445765,target,13
2025-04-04 22:00:00,76.0,8.0,10.0,13.984283,19.8056,target,14
2025-04-04 23:00:00,75.0,8.0,7.0,12.720856,23.476276,target,15
2025-04-05 00:00:00,81.0,6.0,12.0,11.714508,26.582355,target,16
2025-04-05 01:00:00,77.0,8.0,10.0,10.948151,29.247889,target,17
2025-04-05 02:00:00,75.0,8.0,6.0,10.440338,30.451,target,18
2025-04-05 03:00:00,80.0,7.0,8.0,9.982086,27.661697,target,19
2025-04-05 04:00:00,81.0,7.0,8.0,9.329498,23.399424,target,20
2025-04-05 05:00:00,73.0,11.0,7.0,8.842194,18.983688,target,21
2025-04-05 06:00:00,72.0,10.0,7.0,8.959137,16.426136,target,22
2025-04-05 07:00:00,67.0,14.0,29.0,8.993561,15.279709,target,23
2025-04-05 08:00:00,73.0,12.0,18.0,9.8055725,14.969308,target,24
2025-04-05 09:00:00,77.0,11.0,16.0,11.683258,11.897706,target,25
2025-04-05 10:00:00,86.0,6.0,9.0,13.06778,10.149713,target,26
2025-04-05 11:00:00,90.0,5.0,8.0,14.281158,8.81143,target,27
2025-04-05 12:00:00,92.0,6.0,7.0,15.387848,8.174876,target,28
2025-04-05 13:00:00,91.0,7.0,12.0,16.371979,8.20567,target,29
2025-04-05 14:00:00,91.0,7.0,8.0,17.282623,8.250557,target,30
2025-04-05 15:00:00,94.0,7.0,9.0,18.060211,8.310379,target,31
2025-04-05 16:00:00,94.0,7.0,11.0,18.69571,8.577074,target,32
2025-04-05 17:00:00,94.0,7.0,10.0,19.139313,9.16886,target,33
2025-04-05 18:00:00,91.0,10.0,14.0,18.06314,11.29623,target,34
2025-04-05 19:00:00,88.0,13.0,11.0,16.651031,12.543235,target,35
2025-04-05 20:00:00,79.0,19.0,14.0,15.766754,12.908777,target,36
2025-04-05 21:00:00,72.0,20.0,19.0,15.121002,13.122729,target,37
2025-04-05 22:00:00,61.0,28.0,22.0,14.475739,13.547356,target,38
2025-04-05 23:00:00,70.0,21.0,30.0,13.856598,14.118905,target,39
2025-04-06 00:00:00,67.0,20.0,28.0,13.154205,14.827941,target,40
2025-04-06 01:00:00,65.0,20.0,25.0,12.605621,15.329419,target,41
2025-04-06 02:00:00,62.0,21.0,27.0,12.060699,16.07845,target,42
2025-04-06 03:00:00,58.0,23.0,25.0,11.524567,17.00187,target,43
2025-04-06 04:00:00,58.0,24.0,27.0,10.983795,18.222925,target,44
2025-04-06 05:00:00,44.0,31.0,31.0,10.584381,19.066107,target,45
2025-04-06 06:00:00,7.0,64.0,47.0,10.003326,20.777798,target,46
2025-04-06 07:00:00,14.0,55.0,54.0,9.775055,21.041843,target,47
2025-04-06 08:00:00,26.0,50.0,63.0,9.889557,22.84787,target,48
