time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-29 06:00:00,56.0,29.0,62.0,20.344147,55.786354,input,-69
2025-05-29 07:00:00,55.0,31.0,53.0,20.171295,57.77111,input,-68
2025-05-29 08:00:00,69.0,24.0,50.0,21.819244,53.95818,input,-67
2025-05-29 09:00:00,88.5,21.0,49.0,23.980621,46.23276,input,-66
2025-05-29 10:00:00,108.0,23.0,59.0,25.85318,40.544052,input,-65
2025-05-29 11:00:00,139.0,19.5,69.0,27.407623,36.119488,input,-64
2025-05-29 12:00:00,187.0,16.0,62.0,28.64029,31.715677,input,-63
2025-05-29 13:00:00,222.0,12.0,52.0,29.6503,26.970509,input,-62
2025-05-29 14:00:00,243.0,10.0,47.0,30.453766,23.989582,input,-61
2025-05-29 15:00:00,236.0,8.0,36.0,30.967926,22.401016,input,-60
2025-05-29 16:00:00,219.0,7.0,32.0,31.211578,21.864826,input,-59
2025-05-29 17:00:00,225.0,7.0,44.0,31.132477,22.548454,input,-58
2025-05-29 18:00:00,224.0,9.0,46.0,30.190094,24.331936,input,-57
2025-05-29 19:00:00,208.0,10.0,43.0,29.437164,26.298244,input,-56
2025-05-29 20:00:00,184.0,15.0,38.0,28.621002,27.431124,input,-55
2025-05-29 21:00:00,170.0,19.0,40.0,26.954742,31.403831,input,-54
2025-05-29 22:00:00,180.0,14.0,38.0,25.454498,36.41526,input,-53
2025-05-29 23:00:00,170.0,16.0,41.0,24.198883,42.04918,input,-52
2025-05-30 00:00:00,128.0,29.0,57.0,23.488678,46.79473,input,-51
2025-05-30 01:00:00,123.0,30.0,48.0,22.964508,49.95638,input,-50
2025-05-30 02:00:00,128.0,27.0,52.0,22.596832,51.299286,input,-49
2025-05-30 03:00:00,108.0,30.0,56.0,22.223297,51.269993,input,-48
2025-05-30 04:00:00,119.0,25.0,60.0,21.97525,49.76793,input,-47
2025-05-30 05:00:00,110.0,29.0,68.0,21.781158,48.17476,input,-46
2025-05-30 06:00:00,69.0,46.0,76.0,22.769928,46.11273,input,-45
2025-05-30 07:00:00,86.0,38.0,71.0,23.448883,44.671192,input,-44
2025-05-30 08:00:00,114.0,32.0,64.0,24.373932,43.088024,input,-43
2025-05-30 09:00:00,131.0,27.0,58.0,25.779938,41.291367,input,-42
2025-05-30 10:00:00,150.0,22.0,56.0,27.425934,38.73189,input,-41
2025-05-30 11:00:00,176.0,16.0,51.0,29.027496,34.686264,input,-40
2025-05-30 12:00:00,193.0,15.0,52.0,29.826813,29.677773,input,-39
2025-05-30 13:00:00,207.0,13.0,51.0,30.100006,28.420464,input,-38
2025-05-30 14:00:00,208.0,13.0,44.0,30.506256,27.017159,input,-37
2025-05-30 15:00:00,210.0,11.0,47.0,30.786774,26.120481,input,-36
2025-05-30 16:00:00,206.0,9.0,39.0,30.945465,25.751003,input,-35
2025-05-30 17:00:00,197.0,10.0,40.0,31.037018,25.433859,input,-34
2025-05-30 18:00:00,195.0,10.0,40.0,29.278473,29.774685,input,-33
2025-05-30 19:00:00,192.0,13.0,41.0,28.461823,31.302448,input,-32
2025-05-30 20:00:00,190.0,15.0,42.0,27.4794,32.84029,input,-31
2025-05-30 21:00:00,184.0,16.0,43.0,26.839996,34.11264,input,-30
2025-05-30 22:00:00,161.0,21.0,46.0,25.80362,37.149765,input,-29
2025-05-30 23:00:00,166.0,19.0,42.0,24.986969,39.94589,input,-28
2025-05-31 00:00:00,138.0,25.0,47.0,24.438385,42.55198,input,-27
2025-05-31 01:00:00,106.0,36.0,47.0,23.982819,45.041496,input,-26
2025-05-31 02:00:00,100.0,36.0,50.0,23.644684,46.363045,input,-25
2025-05-31 03:00:00,98.0,36.0,50.0,23.640778,45.21172,input,-24
2025-05-31 04:00:00,98.0,35.0,51.0,23.531158,43.12002,input,-23
2025-05-31 05:00:00,105.0,31.0,51.0,23.39444,41.21038,input,-22
2025-05-31 06:00:00,87.0,36.0,49.0,24.340729,41.94866,input,-21
2025-05-31 07:00:00,93.0,37.0,53.0,24.06192,44.70488,input,-20
2025-05-31 08:00:00,101.0,31.0,52.0,24.483551,44.601833,input,-19
2025-05-31 09:00:00,110.0,26.0,53.0,25.055817,43.07382,input,-18
2025-05-31 10:00:00,112.0,28.0,53.0,25.268219,42.30394,input,-17
2025-05-31 11:00:00,116.0,30.0,54.0,26.16568,39.507877,input,-16
2025-05-31 12:00:00,123.0,24.0,50.0,27.040436,35.53469,input,-15
2025-05-31 13:00:00,146.0,19.0,46.0,26.771393,37.6131,input,-14
2025-05-31 14:00:00,154.0,18.0,42.0,26.185211,38.533012,input,-13
2025-05-31 15:00:00,121.0,24.0,46.0,25.879547,40.80774,input,-12
2025-05-31 16:00:00,113.0,25.0,56.0,25.90689,43.15466,input,-11
2025-05-31 17:00:00,128.0,23.0,56.0,25.579498,45.735455,input,-10
2025-05-31 18:00:00,124.0,24.0,104.0,26.138092,44.831177,input,-9
2025-05-31 19:00:00,120.0,24.0,52.0,25.278229,47.369408,input,-8
2025-05-31 20:00:00,110.0,24.0,54.0,24.498932,49.765167,input,-7
2025-05-31 21:00:00,107.0,24.0,53.0,23.933502,51.95494,input,-6
2025-05-31 22:00:00,117.0,22.0,50.0,23.201324,55.350327,input,-5
2025-05-31 23:00:00,116.0,20.0,46.0,22.585358,57.683777,input,-4
2025-06-01 00:00:00,105.0,19.0,44.0,21.990875,59.187374,input,-3
2025-06-01 01:00:00,99.0,17.0,39.0,21.505768,60.499237,input,-2
2025-06-01 02:00:00,80.0,22.0,36.0,21.147614,61.419,input,-1
2025-06-01 03:00:00,75.0,22.0,42.0,20.785553,62.32129,input,0
2025-06-01 04:00:00,84.0,21.0,57.0,20.463531,63.218235,target,1
2025-06-01 05:00:00,120.0,17.0,66.0,20.15274,64.58446,target,2
2025-06-01 06:00:00,118.0,14.0,66.0,19.986725,68.38987,target,3
2025-06-01 07:00:00,112.0,20.0,71.0,20.66153,66.06683,target,4
2025-06-01 08:00:00,114.0,17.0,67.0,21.012604,64.47967,target,5
2025-06-01 09:00:00,120.0,15.0,60.0,21.36856,62.91928,target,6
2025-06-01 10:00:00,130.0,12.0,61.0,21.987946,60.48461,target,7
2025-06-01 11:00:00,137.0,10.0,61.0,22.49234,57.97734,target,8
2025-06-01 12:00:00,149.0,11.0,62.0,23.12735,55.07228,target,9
2025-06-01 13:00:00,156.0,12.0,61.0,24.10611,50.1783,target,10
2025-06-01 14:00:00,162.0,13.0,61.0,24.797028,45.375946,target,11
2025-06-01 15:00:00,178.0,12.0,59.0,25.198883,41.498207,target,12
2025-06-01 16:00:00,184.0,11.0,57.0,25.351227,39.408096,target,13
2025-06-01 17:00:00,176.0,10.0,45.0,25.124176,39.16477,target,14
2025-06-01 18:00:00,158.0,14.0,42.0,23.53775,44.445538,target,15
2025-06-01 19:00:00,147.0,15.0,40.0,22.621735,48.940075,target,16
2025-06-01 20:00:00,138.0,16.0,38.0,21.380524,53.97564,target,17
2025-06-01 21:00:00,120.0,20.0,35.0,20.612701,58.01696,target,18
2025-06-01 22:00:00,110.0,24.0,44.0,19.865875,61.71878,target,19
2025-06-01 23:00:00,105.0,24.0,48.0,19.185211,65.16881,target,20
2025-06-02 00:00:00,87.0,28.0,45.0,18.827301,67.72365,target,21
2025-06-02 01:00:00,70.0,37.0,44.0,18.465973,71.79281,target,22
2025-06-02 02:00:00,71.0,34.0,52.0,18.33609,75.086845,target,23
2025-06-02 03:00:00,84.0,23.0,56.0,18.542633,77.25802,target,24
2025-06-02 04:00:00,89.0,21.0,53.0,18.12149,79.11802,target,25
2025-06-02 05:00:00,80.0,22.0,46.0,18.229889,81.53754,target,26
2025-06-02 06:00:00,46.0,40.0,55.0,18.4628,78.824585,target,27
2025-06-02 07:00:00,60.0,33.0,59.0,18.916656,67.87204,target,28
2025-06-02 08:00:00,88.0,25.0,60.0,20.641266,57.32757,target,29
2025-06-02 09:00:00,119.0,18.0,58.0,22.452057,51.944576,target,30
2025-06-02 10:00:00,138.0,16.0,56.0,24.338287,48.046062,target,31
2025-06-02 11:00:00,162.0,12.0,58.0,26.177399,36.16681,target,32
2025-06-02 12:00:00,161.0,10.0,32.0,27.302155,25.968594,target,33
2025-06-02 13:00:00,119.0,4.0,23.0,28.002594,16.941427,target,34
2025-06-02 14:00:00,116.0,3.0,29.0,27.93106,14.271889,target,35
2025-06-02 15:00:00,116.0,3.0,30.0,28.096588,13.171389,target,36
2025-06-02 16:00:00,110.0,2.0,20.0,27.860016,13.898086,target,37
2025-06-02 17:00:00,110.0,3.0,21.0,27.432281,15.454556,target,38
2025-06-02 18:00:00,109.0,3.0,18.0,26.86148,18.468016,target,39
2025-06-02 19:00:00,104.0,5.0,20.0,26.2211,20.290825,target,40
2025-06-02 20:00:00,97.0,7.0,18.0,25.437897,21.609407,target,41
2025-06-02 21:00:00,86.0,10.0,11.0,24.521881,22.451607,target,42
2025-06-02 22:00:00,76.0,12.0,11.0,23.338287,23.603456,target,43
2025-06-02 23:00:00,70.0,14.0,12.0,22.277252,26.28432,target,44
2025-06-03 00:00:00,58.0,17.0,9.0,21.767242,28.911068,target,45
2025-06-03 01:00:00,47.0,21.0,9.0,22.098053,30.575043,target,46
2025-06-03 02:00:00,51.0,19.0,10.0,22.330719,33.054253,target,47
2025-06-03 03:00:00,52.0,20.0,9.0,22.636383,34.76828,target,48
