time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-23 21:00:00,83.0,14.0,69.0,21.394196,13.124724,input,-52
2025-03-23 22:00:00,72.0,18.0,77.0,20.666412,13.759022,input,-51
2025-03-23 23:00:00,66.0,21.0,75.0,19.879303,14.660847,input,-50
2025-03-24 00:00:00,71.0,19.0,64.0,19.642975,15.628102,input,-49
2025-03-24 01:00:00,67.0,20.0,60.0,19.563873,16.620567,input,-48
2025-03-24 02:00:00,52.0,27.0,65.0,19.550934,18.437183,input,-47
2025-03-24 03:00:00,46.0,29.0,68.0,19.381256,19.516224,input,-46
2025-03-24 04:00:00,45.0,30.0,79.0,18.1503,18.152481,input,-45
2025-03-24 05:00:00,60.0,23.0,46.0,16.180573,18.119593,input,-44
2025-03-24 06:00:00,79.0,7.0,24.0,15.762848,22.719845,input,-43
2025-03-24 07:00:00,79.0,6.0,19.0,14.358063,28.259544,input,-42
2025-03-24 08:00:00,85.0,5.0,16.0,14.42276,30.46708,input,-41
2025-03-24 09:00:00,90.0,3.0,10.0,14.801666,27.885609,input,-40
2025-03-24 10:00:00,91.0,3.0,8.0,15.767242,22.324936,input,-39
2025-03-24 11:00:00,93.0,3.0,6.0,16.830719,16.805887,input,-38
2025-03-24 12:00:00,95.0,3.0,6.0,17.80655,14.372829,input,-37
2025-03-24 13:00:00,99.0,2.0,3.0,18.661774,13.117905,input,-36
2025-03-24 14:00:00,102.0,2.0,3.0,19.501862,11.728593,input,-35
2025-03-24 15:00:00,109.0,3.0,3.0,19.922516,10.665829,input,-34
2025-03-24 16:00:00,114.0,3.0,6.0,19.870026,10.909291,input,-33
2025-03-24 17:00:00,116.0,9.0,30.0,19.121002,14.2125635,input,-32
2025-03-24 18:00:00,107.0,10.0,22.0,15.670807,21.949165,input,-31
2025-03-24 19:00:00,90.0,14.0,16.0,12.577301,24.80363,input,-30
2025-03-24 20:00:00,79.0,18.0,18.0,11.153473,24.86164,input,-29
2025-03-24 21:00:00,74.0,19.0,16.0,10.411285,25.785997,input,-28
2025-03-24 22:00:00,68.0,21.0,16.0,9.91983,27.517126,input,-27
2025-03-24 23:00:00,64.0,21.0,16.0,9.539459,28.902729,input,-26
2025-03-25 00:00:00,64.0,20.0,15.0,9.390533,29.59819,input,-25
2025-03-25 01:00:00,67.0,17.0,17.0,9.048737,30.429684,input,-24
2025-03-25 02:00:00,35.0,38.0,17.0,9.205231,31.258186,input,-23
2025-03-25 03:00:00,43.0,29.0,15.0,8.937897,37.189228,input,-22
2025-03-25 04:00:00,54.0,20.0,12.0,8.608063,45.412376,input,-21
2025-03-25 05:00:00,49.0,23.0,10.0,8.084625,52.201744,input,-20
2025-03-25 06:00:00,48.0,20.0,10.0,9.710602,52.919384,input,-19
2025-03-25 07:00:00,43.0,28.0,14.0,11.284088,48.19892,input,-18
2025-03-25 08:00:00,70.0,12.0,22.0,12.315826,37.781704,input,-17
2025-03-25 09:00:00,83.0,3.0,13.0,13.559235,24.959824,input,-16
2025-03-25 10:00:00,86.0,4.0,11.0,13.64444,21.916357,input,-15
2025-03-25 11:00:00,89.0,3.0,8.0,14.188141,20.412308,input,-14
2025-03-25 12:00:00,91.0,3.0,6.0,15.161774,18.816795,input,-13
2025-03-25 13:00:00,95.0,3.0,3.0,16.504303,16.78946,input,-12
2025-03-25 14:00:00,97.0,3.0,3.0,17.527985,15.269015,input,-11
2025-03-25 15:00:00,99.0,2.0,3.0,18.41446,14.076474,input,-10
2025-03-25 16:00:00,99.0,3.0,3.0,18.977936,13.246244,input,-9
2025-03-25 17:00:00,99.0,5.0,3.0,19.236725,13.041591,input,-8
2025-03-25 18:00:00,97.0,7.0,6.0,18.402496,15.94134,input,-7
2025-03-25 19:00:00,88.0,11.0,6.0,17.812164,18.134947,input,-6
2025-03-25 20:00:00,72.0,21.0,17.0,16.923004,18.272589,input,-5
2025-03-25 21:00:00,67.0,24.0,15.0,15.950104,19.486324,input,-4
2025-03-25 22:00:00,59.0,30.0,15.0,14.534332,20.731201,input,-3
2025-03-25 23:00:00,59.0,28.0,21.0,11.825592,28.6293,input,-2
2025-03-26 00:00:00,74.0,15.0,25.0,9.228668,40.661293,input,-1
2025-03-26 01:00:00,81.0,14.0,28.0,7.6754456,49.006016,input,0
2025-03-26 02:00:00,87.0,12.0,30.0,6.8172913,54.343483,target,1
2025-03-26 03:00:00,87.0,10.0,28.0,6.1422424,59.106926,target,2
2025-03-26 04:00:00,79.0,12.0,33.0,5.6280823,63.01771,target,3
2025-03-26 05:00:00,73.0,15.0,31.0,5.217682,64.99172,target,4
2025-03-26 06:00:00,76.0,12.0,34.0,5.290436,62.473793,target,5
2025-03-26 07:00:00,77.0,12.0,39.0,5.0882874,59.446396,target,6
2025-03-26 08:00:00,75.0,14.0,44.0,5.6666565,55.508636,target,7
2025-03-26 09:00:00,81.0,13.0,50.0,6.592682,51.152405,target,8
2025-03-26 10:00:00,86.0,14.0,54.0,8.410065,44.48635,target,9
2025-03-26 11:00:00,90.0,16.0,56.0,9.889069,40.219868,target,10
2025-03-26 12:00:00,92.0,17.0,57.0,11.359772,35.327076,target,11
2025-03-26 13:00:00,96.0,17.0,59.0,13.140778,30.021832,target,12
2025-03-26 14:00:00,101.0,17.0,57.0,14.835358,26.237946,target,13
2025-03-26 15:00:00,106.0,18.0,54.0,16.210602,23.656818,target,14
2025-03-26 16:00:00,108.0,18.0,54.0,17.139313,22.228256,target,15
2025-03-26 17:00:00,108.0,19.0,51.0,17.4982,22.158352,target,16
2025-03-26 18:00:00,109.0,20.0,48.0,16.29483,25.553238,target,17
2025-03-26 19:00:00,100.0,25.0,48.0,16.261627,28.866982,target,18
2025-03-26 20:00:00,83.0,32.0,52.0,15.952301,30.621326,target,19
2025-03-26 21:00:00,82.0,17.0,32.0,14.944733,25.45736,target,20
2025-03-26 22:00:00,86.0,7.0,25.0,13.546783,14.021223,target,21
2025-03-26 23:00:00,84.0,6.0,26.0,12.94986,9.93664,target,22
2025-03-27 00:00:00,81.0,6.0,27.0,12.299713,10.631272,target,23
2025-03-27 01:00:00,82.0,4.0,32.0,11.726959,10.566215,target,24
2025-03-27 02:00:00,83.0,4.0,37.0,11.224518,10.194853,target,25
2025-03-27 03:00:00,85.0,2.0,50.0,10.72403,10.470299,target,26
2025-03-27 04:00:00,89.0,2.0,41.0,10.184235,11.448107,target,27
2025-03-27 05:00:00,86.0,1.0,32.0,9.546783,12.88273,target,28
2025-03-27 06:00:00,82.0,1.0,23.0,9.88736,14.4884205,target,29
2025-03-27 07:00:00,81.0,2.0,18.666666666666668,9.476227,16.03053,target,30
2025-03-27 08:00:00,80.0,4.5,14.333333333333334,9.170563,17.437445,target,31
2025-03-27 09:00:00,77.0,7.0,10.0,8.670807,21.718384,target,32
2025-03-27 10:00:00,78.0,7.0,8.0,8.4149475,23.565857,target,33
2025-03-27 11:00:00,74.0,8.0,7.0,8.528229,22.911308,target,34
2025-03-27 12:00:00,76.0,9.0,34.0,8.85611,21.076183,target,35
2025-03-27 13:00:00,82.0,6.0,13.0,9.888092,16.546417,target,36
2025-03-27 14:00:00,86.0,5.0,61.0,10.667145,13.8391285,target,37
2025-03-27 15:00:00,89.0,5.0,44.0,11.259674,12.053339,target,38
2025-03-27 16:00:00,90.0,5.0,19.0,11.56485,11.362997,target,39
2025-03-27 17:00:00,89.0,5.0,7.0,11.47403,11.262616,target,40
2025-03-27 18:00:00,87.0,6.0,7.0,10.070709,14.375407,target,41
2025-03-27 19:00:00,83.0,8.0,8.0,9.580963,15.307098,target,42
2025-03-27 20:00:00,78.0,10.0,10.0,9.018951,15.742516,target,43
2025-03-27 21:00:00,73.0,14.0,14.0,8.271393,16.558056,target,44
2025-03-27 22:00:00,62.0,22.0,10.0,7.351471,15.777275,target,45
2025-03-27 23:00:00,75.0,15.0,13.0,6.3805237,11.804235,target,46
2025-03-28 00:00:00,78.0,10.0,12.0,5.4064026,10.722933,target,47
2025-03-28 01:00:00,71.0,13.0,14.0,4.6629944,10.417843,target,48
