time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 07:00:00,50.0,16.0,17.0,15.265533,42.352676,target,1
2025-10-08 08:00:00,47.333333333333336,12.0,10.0,14.624176,32.228737,target,2
2025-10-08 09:00:00,44.66666666666666,10.0,9.0,13.465729,32.222687,target,3
2025-10-08 10:00:00,42.0,11.5,7.0,12.472321,35.350273,target,4
2025-10-08 11:00:00,41.0,13.0,9.0,10.9618225,44.423805,target,5
2025-10-08 12:00:00,37.0,14.5,8.0,9.928864,54.65828,target,6
2025-10-08 13:00:00,36.0,16.0,7.0,9.123444,64.33139,target,7
2025-10-08 14:00:00,35.0,16.0,7.5,8.547028,73.98198,target,8
2025-10-08 15:00:00,49.0,12.0,8.0,8.351471,78.68228,target,9
2025-10-08 16:00:00,45.0,15.0,6.0,8.374176,80.106735,target,10
2025-10-08 17:00:00,48.0,14.0,7.0,8.348297,80.75524,target,11
2025-10-08 18:00:00,42.0,15.0,8.0,7.7450256,83.93837,target,12
2025-10-08 19:00:00,46.0,12.0,6.0,7.8348694,82.24725,target,13
2025-10-08 20:00:00,46.0,11.0,7.0,7.957184,81.08426,target,14
2025-10-08 21:00:00,46.0,11.0,6.0,8.095123,80.62869,target,15
2025-10-08 22:00:00,43.0,12.0,6.0,8.148346,81.125084,target,16
2025-10-08 23:00:00,42.0,12.0,8.0,8.240387,81.4305,target,17
2025-10-09 00:00:00,33.0,18.0,8.0,8.288727,82.04019,target,18
2025-10-09 01:00:00,24.0,24.0,8.0,8.3229065,82.67243,target,19
2025-10-09 02:00:00,30.0,20.0,3.0,8.347809,83.10085,target,20
2025-10-09 03:00:00,38.0,11.0,6.0,8.381256,83.60341,target,21
2025-10-09 04:00:00,35.0,12.0,7.0,8.426422,83.93594,target,22
2025-10-09 05:00:00,33.0,12.0,3.0,8.491852,84.209595,target,23
2025-10-09 06:00:00,31.0,12.0,3.0,8.504547,87.04091,target,24
2025-10-09 07:00:00,25.0,14.0,3.0,8.683502,86.50058,target,25
2025-10-09 08:00:00,32.333333333333336,14.0,3.0,8.750153,84.92914,target,26
2025-10-09 09:00:00,39.66666666666666,10.0,6.0,8.5961,84.438934,target,27
2025-10-09 10:00:00,47.0,11.0,3.0,8.299957,83.925514,target,28
2025-10-09 11:00:00,55.0,9.0,10.0,8.133453,84.14,target,29
2025-10-09 12:00:00,55.0,9.0,7.0,8.0589905,84.12592,target,30
2025-10-09 13:00:00,55.0,9.333333333333334,6.5,8.094147,84.07399,target,31
2025-10-09 14:00:00,55.0,9.666666666666666,6.0,8.115631,83.88869,target,32
2025-10-09 15:00:00,52.0,10.0,3.0,8.069,84.082886,target,33
2025-10-09 16:00:00,51.0,10.0,3.0,8.065826,84.28825,target,34
2025-10-09 17:00:00,38.0,19.0,3.0,8.082672,84.238464,target,35
2025-10-09 18:00:00,38.0,23.0,7.0,7.745758,86.94208,target,36
2025-10-09 19:00:00,38.0,20.0,6.0,7.976227,86.30424,target,37
2025-10-09 20:00:00,47.0,13.0,6.0,8.264801,85.07458,target,38
2025-10-09 21:00:00,46.0,12.0,8.0,8.468414,83.060524,target,39
2025-10-09 22:00:00,42.0,13.0,3.0,8.584137,81.625374,target,40
2025-10-09 23:00:00,35.0,15.0,10.0,8.661041,81.33113,target,41
2025-10-10 00:00:00,32.0,16.0,12.0,8.724762,81.31587,target,42
2025-10-10 01:00:00,26.0,17.0,11.0,8.886139,80.819595,target,43
2025-10-10 02:00:00,34.0,18.0,7.0,8.979889,80.598114,target,44
2025-10-10 03:00:00,43.0,13.0,9.0,8.912994,80.97229,target,45
2025-10-10 04:00:00,38.0,14.0,6.0,8.803619,81.1579,target,46
2025-10-10 05:00:00,29.0,20.0,6.0,8.623688,80.83206,target,47
2025-10-10 06:00:00,24.0,21.0,3.0,7.497711,84.35741,target,48
