time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-16 21:00:00,2.0,45.0,51.0,0.06112671,34.078236,input,-43
2025-12-16 22:00:00,2.0,42.0,67.0,-0.1734314,34.845276,input,-42
2025-12-16 23:00:00,2.0,49.0,61.0,-0.38031006,35.61579,input,-41
2025-12-17 00:00:00,2.0,45.0,64.0,-0.58966064,36.28408,input,-40
2025-12-17 01:00:00,2.0,44.0,80.0,-0.8522339,36.98058,input,-39
2025-12-17 02:00:00,2.0,41.0,79.0,-1.0492859,37.640785,input,-38
2025-12-17 03:00:00,3.0,43.0,82.0,-1.2038574,38.52601,input,-37
2025-12-17 04:00:00,2.0,37.0,73.0,-1.2624512,40.589027,input,-36
2025-12-17 05:00:00,3.0,29.0,88.0,-1.2065125,43.721786,input,-35
2025-12-17 06:00:00,2.0,31.0,78.0,-1.617096,54.43046,input,-34
2025-12-17 07:00:00,2.0,30.0,72.0,-1.3425598,54.91802,input,-33
2025-12-17 08:00:00,2.0,43.0,76.0,-1.045227,51.041077,input,-32
2025-12-17 09:00:00,3.0,45.0,76.0,-0.9363098,46.618607,input,-31
2025-12-17 10:00:00,9.0,48.0,66.0,-0.98843384,44.839092,input,-30
2025-12-17 11:00:00,21.0,48.0,67.0,-0.69747925,49.502018,input,-29
2025-12-17 12:00:00,28.0,53.0,73.0,0.53359985,42.84889,input,-28
2025-12-17 13:00:00,38.0,47.0,59.0,1.3903198,40.06543,input,-27
2025-12-17 14:00:00,44.0,44.0,51.0,1.9510803,39.262684,input,-26
2025-12-17 15:00:00,39.0,48.0,47.0,2.1792908,40.13755,input,-25
2025-12-17 16:00:00,28.0,60.0,49.0,2.2044983,41.520737,input,-24
2025-12-17 17:00:00,18.0,68.0,50.0,2.1528625,43.421474,input,-23
2025-12-17 18:00:00,9.0,63.0,63.0,2.0035706,46.015045,input,-22
2025-12-17 19:00:00,9.0,54.0,57.0,1.9323425,49.79333,input,-21
2025-12-17 20:00:00,5.0,58.0,72.0,1.8848877,54.939342,input,-20
2025-12-17 21:00:00,3.0,59.0,73.0,1.7956848,60.276222,input,-19
2025-12-17 22:00:00,3.0,63.0,88.0,1.5881653,65.854614,input,-18
2025-12-17 23:00:00,2.0,66.0,96.0,1.3563538,70.11482,input,-17
2025-12-18 00:00:00,3.0,64.0,92.0,1.0536804,72.83748,input,-16
2025-12-18 01:00:00,2.0,59.0,101.0,0.8378601,74.181206,input,-15
2025-12-18 02:00:00,2.0,56.0,100.0,0.67196655,74.95298,input,-14
2025-12-18 03:00:00,3.0,47.0,111.0,0.5393982,75.32932,input,-13
2025-12-18 04:00:00,3.0,46.0,109.0,0.3600464,76.08288,input,-12
2025-12-18 05:00:00,3.0,42.0,100.0,0.17553711,76.825745,input,-11
2025-12-18 06:00:00,4.0,41.0,102.0,-0.50579834,84.22011,input,-10
2025-12-18 07:00:00,3.0,45.0,100.0,-0.5779724,84.81383,input,-9
2025-12-18 08:00:00,2.0,49.0,112.0,-0.5699768,84.72179,input,-8
2025-12-18 09:00:00,2.0,52.0,112.0,-0.4671936,84.7854,input,-7
2025-12-18 10:00:00,4.0,57.0,122.0,0.33706665,83.63899,input,-6
2025-12-18 11:00:00,9.0,65.0,113.0,1.8366089,76.64122,input,-5
2025-12-18 12:00:00,23.0,64.0,127.0,3.0484314,71.15135,input,-4
2025-12-18 13:00:00,29.5,63.0,134.0,3.7982178,66.86092,input,-3
2025-12-18 14:00:00,36.0,62.0,141.0,4.3055115,64.01872,input,-2
2025-12-18 15:00:00,43.0,60.0,133.0,4.3694153,63.18257,input,-1
2025-12-18 16:00:00,50.0,52.0,152.0,4.0592957,64.798676,input,0
2025-12-18 17:00:00,19.0,80.0,162.0,3.7242737,66.01021,target,1
2025-12-18 18:00:00,11.0,90.0,166.0,2.8528748,70.22505,target,2
2025-12-18 19:00:00,4.0,80.0,192.0,2.612671,72.7139,target,3
2025-12-18 20:00:00,3.0,54.0,220.0,2.4269104,75.96345,target,4
2025-12-18 21:00:00,3.75,51.75,212.25,2.442566,78.24427,target,5
2025-12-18 22:00:00,4.5,49.5,204.5,2.4165344,79.98301,target,6
2025-12-18 23:00:00,5.25,47.25,196.75,2.4533386,80.93644,target,7
2025-12-19 00:00:00,6.0,45.0,189.0,2.2816467,82.4005,target,8
2025-12-19 01:00:00,9.0,48.0,169.0,2.1142883,83.9404,target,9
2025-12-19 02:00:00,15.0,47.0,156.0,2.0238953,85.28367,target,10
2025-12-19 03:00:00,9.0,45.0,159.0,1.8684998,86.793045,target,11
2025-12-19 04:00:00,17.0,45.0,147.0,1.820282,88.26628,target,12
2025-12-19 05:00:00,17.0,45.0,131.0,1.6595154,89.442856,target,13
2025-12-19 06:00:00,11.0,44.0,151.0,1.4777832,90.28097,target,14
2025-12-19 07:00:00,7.0,43.0,157.0,1.4138184,91.70026,target,15
2025-12-19 08:00:00,2.0,52.0,138.0,1.1880798,91.81887,target,16
2025-12-19 09:00:00,1.0,60.0,146.0,1.4607849,89.19494,target,17
2025-12-19 10:00:00,2.0,60.0,158.0,1.8797302,86.38226,target,18
2025-12-19 11:00:00,7.0,58.0,147.0,3.3647766,76.728905,target,19
2025-12-19 12:00:00,22.0,55.0,134.0,4.836151,69.49631,target,20
2025-12-19 13:00:00,47.0,45.0,133.0,5.820923,65.119896,target,21
2025-12-19 14:00:00,52.0,50.0,145.0,6.5744934,62.021446,target,22
2025-12-19 15:00:00,50.5,51.5,158.0,6.8957825,61.444927,target,23
2025-12-19 16:00:00,49.0,53.0,171.0,6.716156,64.4662,target,24
2025-12-19 17:00:00,49.0,50.0,176.0,6.4843445,65.63493,target,25
2025-12-19 18:00:00,17.0,34.0,187.0,5.8121033,63.95382,target,26
2025-12-19 19:00:00,6.0,53.0,196.0,5.8040466,56.323505,target,27
2025-12-19 20:00:00,4.5,49.5,221.5,5.502228,45.689903,target,28
2025-12-19 21:00:00,3.0,46.0,247.0,4.739105,35.915512,target,29
2025-12-19 22:00:00,2.5,42.0,229.0,4.217743,29.469595,target,30
2025-12-19 23:00:00,2.0,38.0,211.0,3.6546936,23.351177,target,31
2025-12-20 00:00:00,2.0,36.0,215.0,2.9947815,18.785967,target,32
2025-12-20 01:00:00,6.0,30.0,147.0,2.1316833,16.455292,target,33
2025-12-20 02:00:00,11.0,23.0,80.0,1.3072205,15.773475,target,34
2025-12-20 03:00:00,13.0,16.0,30.0,0.6698303,15.735282,target,35
2025-12-20 04:00:00,20.0,14.0,23.0,0.20523071,15.783068,target,36
2025-12-20 05:00:00,27.0,9.0,3.0,-0.11483765,15.804409,target,37
2025-12-20 06:00:00,28.0,8.0,8.0,0.9403076,15.657075,target,38
2025-12-20 07:00:00,27.0,12.0,12.0,0.5212097,15.821255,target,39
2025-12-20 08:00:00,34.0,24.0,18.0,0.07510376,15.549277,target,40
2025-12-20 09:00:00,35.0,24.0,20.0,-0.48532104,16.0312,target,41
2025-12-20 10:00:00,37.0,23.0,22.0,-0.89193726,16.357079,target,42
2025-12-20 11:00:00,56.0,8.0,3.0,-0.9577942,14.971783,target,43
2025-12-20 12:00:00,58.0,8.0,3.0,-0.75375366,14.40627,target,44
2025-12-20 13:00:00,62.0,5.0,3.0,-0.50201416,14.123397,target,45
2025-12-20 14:00:00,62.0,4.0,3.0,-0.42599487,13.82033,target,46
2025-12-20 15:00:00,61.0,4.0,8.0,-0.5152893,13.554325,target,47
2025-12-20 16:00:00,58.0,4.0,11.0,-0.7523804,14.042434,target,48
