time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-01 16:00:00,115.0,5.0,24.0,26.235504,84.151665,input,-1
2025-07-01 17:00:00,112.25,6.25,26.25,26.721832,82.15904,input,0
2025-07-01 18:00:00,109.5,7.5,28.5,25.68692,84.01692,target,1
2025-07-01 19:00:00,106.75,8.75,30.75,25.675446,86.18248,target,2
2025-07-01 20:00:00,104.0,10.0,33.0,25.396393,89.19898,target,3
2025-07-01 21:00:00,86.0,12.0,26.0,25.153961,90.5239,target,4
2025-07-01 22:00:00,69.5,16.0,27.5,24.859528,91.394356,target,5
2025-07-01 23:00:00,53.0,20.0,29.0,24.46988,92.22468,target,6
2025-07-02 00:00:00,48.5,18.0,33.5,24.48404,93.08066,target,7
2025-07-02 01:00:00,44.0,16.0,38.0,24.457672,94.311455,target,8
2025-07-02 02:00:00,37.0,18.0,34.0,24.3461,95.83622,target,9
2025-07-02 03:00:00,33.333333333333336,16.333333333333332,36.0,24.37613,97.445435,target,10
2025-07-02 04:00:00,29.666666666666668,14.666666666666666,38.0,24.08902,98.90969,target,11
2025-07-02 05:00:00,26.0,13.0,40.0,23.867096,99.57123,target,12
2025-07-02 06:00:00,38.81818181818182,12.181818181818182,40.0,24.235748,97.7144,target,13
2025-07-02 07:00:00,51.63636363636364,11.363636363636363,40.0,24.756989,94.129456,target,14
2025-07-02 08:00:00,64.45454545454545,10.545454545454543,40.0,25.985016,86.33683,target,15
2025-07-02 09:00:00,77.27272727272728,9.727272727272728,40.0,27.167877,78.38774,target,16
2025-07-02 10:00:00,90.0909090909091,8.90909090909091,40.0,28.032135,72.95884,target,17
2025-07-02 11:00:00,102.9090909090909,8.09090909090909,40.0,28.933746,67.42341,target,18
2025-07-02 12:00:00,115.72727272727272,7.272727272727272,40.0,29.576813,63.66388,target,19
2025-07-02 13:00:00,128.54545454545456,6.454545454545454,40.0,30.204254,61.57923,target,20
2025-07-02 14:00:00,141.36363636363637,5.636363636363636,40.0,30.660553,60.50251,target,21
2025-07-02 15:00:00,154.1818181818182,4.818181818181818,40.0,30.395905,63.876842,target,22
2025-07-02 16:00:00,167.0,4.0,40.0,29.927643,69.916,target,23
2025-07-02 17:00:00,145.0,8.0,41.0,29.11612,76.78767,target,24
2025-07-02 18:00:00,121.66666666666669,7.666666666666667,41.333333333333336,27.533844,84.687775,target,25
2025-07-02 19:00:00,98.33333333333334,7.333333333333333,41.66666666666666,26.68814,91.61632,target,26
2025-07-02 20:00:00,75.0,7.0,42.0,25.99649,94.95143,target,27
2025-07-02 21:00:00,72.0,2.0,22.0,25.331207,96.40605,target,28
2025-07-02 22:00:00,66.0,3.0,15.0,25.037994,97.56519,target,29
2025-07-02 23:00:00,50.0,10.0,20.0,24.909576,98.171196,target,30
2025-07-03 00:00:00,42.0,12.0,21.0,24.79483,99.43474,target,31
2025-07-03 01:00:00,48.0,10.0,31.0,24.743073,99.76492,target,32
2025-07-03 02:00:00,55.0,3.0,22.0,24.846344,99.77405,target,33
2025-07-03 03:00:00,51.0,2.0,22.0,24.74112,98.81831,target,34
2025-07-03 04:00:00,56.0,2.0,18.0,24.672272,98.467834,target,35
2025-07-03 05:00:00,51.0,3.5,15.0,24.595856,99.17276,target,36
2025-07-03 06:00:00,52.0,5.0,29.0,24.881989,95.71001,target,37
2025-07-03 07:00:00,46.0,8.0,38.0,24.782135,95.66243,target,38
2025-07-03 08:00:00,46.0,12.0,39.0,24.811676,93.89842,target,39
2025-07-03 09:00:00,47.0,9.0,43.0,25.184723,93.114334,target,40
2025-07-03 10:00:00,49.0,8.0,45.0,25.761139,88.4272,target,41
2025-07-03 11:00:00,52.0,7.0,46.0,25.91983,87.89532,target,42
2025-07-03 12:00:00,46.0,10.0,52.0,27.030914,81.25356,target,43
2025-07-03 13:00:00,49.0,8.0,27.0,28.60611,75.509995,target,44
2025-07-03 14:00:00,52.0,9.0,30.0,29.517487,74.09277,target,45
2025-07-03 15:00:00,59.0,9.0,26.0,30.005768,77.24406,target,46
2025-07-03 16:00:00,47.0,16.0,43.0,30.035065,81.41171,target,47
2025-07-03 17:00:00,47.0,12.0,46.0,28.890778,89.29041,target,48
