time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-19 01:00:00,21.5,18.0,19.5,6.379303,37.763992,input,-71
2025-10-19 02:00:00,29.0,12.0,18.0,6.4166565,38.04133,input,-70
2025-10-19 03:00:00,20.0,17.0,15.0,6.4308167,38.10864,input,-69
2025-10-19 04:00:00,5.0,26.0,11.0,6.3802795,38.15791,input,-68
2025-10-19 05:00:00,3.0,21.0,21.0,6.194977,38.46528,input,-67
2025-10-19 06:00:00,30.0,11.0,18.0,4.90152,45.712387,input,-66
2025-10-19 07:00:00,42.0,8.0,14.0,4.641266,45.941902,input,-65
2025-10-19 08:00:00,53.0,5.0,8.0,4.308258,49.933254,input,-64
2025-10-19 09:00:00,59.0,2.0,3.0,4.6686096,53.589214,input,-63
2025-10-19 10:00:00,60.0,2.0,3.0,5.1593323,49.25965,input,-62
2025-10-19 11:00:00,64.0,2.0,3.0,5.6666565,43.6483,input,-61
2025-10-19 12:00:00,67.0,2.0,8.0,6.207672,37.67646,input,-60
2025-10-19 13:00:00,70.0,2.0,3.0,6.601715,33.218674,input,-59
2025-10-19 14:00:00,74.0,2.0,3.0,6.9129944,29.615458,input,-58
2025-10-19 15:00:00,76.0,2.0,3.0,7.1564026,27.05818,input,-57
2025-10-19 16:00:00,75.0,2.0,6.0,7.2462463,26.054173,input,-56
2025-10-19 17:00:00,73.0,3.0,3.0,7.2467346,25.657642,input,-55
2025-10-19 18:00:00,62.0,7.0,11.0,6.235016,26.840725,input,-54
2025-10-19 19:00:00,35.0,20.0,19.0,6.18692,26.016945,input,-53
2025-10-19 20:00:00,18.0,27.0,37.0,6.075592,25.291977,input,-52
2025-10-19 21:00:00,13.0,28.0,32.0,5.9166565,24.815548,input,-51
2025-10-19 22:00:00,34.0,13.0,17.0,5.675934,24.521864,input,-50
2025-10-19 23:00:00,36.0,11.0,6.0,5.3678284,24.795784,input,-49
2025-10-20 00:00:00,29.0,12.0,3.0,5.0277405,26.063686,input,-48
2025-10-20 01:00:00,28.0,11.0,12.0,4.665436,27.302,input,-47
2025-10-20 02:00:00,36.0,10.0,7.0,4.2931213,27.189186,input,-46
2025-10-20 03:00:00,34.0,11.0,13.0,3.9466858,25.844746,input,-45
2025-10-20 04:00:00,38.0,9.0,3.0,3.6297913,24.700397,input,-44
2025-10-20 05:00:00,21.0,14.0,12.0,3.4635315,24.503693,input,-43
2025-10-20 06:00:00,18.0,15.0,14.0,2.794342,27.447054,input,-42
2025-10-20 07:00:00,21.0,16.0,11.0,2.7062073,27.202486,input,-41
2025-10-20 08:00:00,24.0,14.0,14.0,2.5748596,27.24952,input,-40
2025-10-20 09:00:00,42.0,8.0,15.0,2.3573303,34.322544,input,-39
2025-10-20 10:00:00,55.0,3.0,3.0,3.2262268,33.06135,input,-38
2025-10-20 11:00:00,60.0,2.0,3.0,4.0299377,31.557842,input,-37
2025-10-20 12:00:00,64.0,2.0,3.0,4.740631,30.986324,input,-36
2025-10-20 13:00:00,65.0,3.0,3.0,5.3612366,30.907764,input,-35
2025-10-20 14:00:00,66.0,3.0,3.0,5.8658752,30.887615,input,-34
2025-10-20 15:00:00,65.0,4.0,6.0,6.2218323,30.944078,input,-33
2025-10-20 16:00:00,64.0,5.0,3.0,6.3785706,31.390694,input,-32
2025-10-20 17:00:00,61.0,6.0,3.0,6.3573303,31.48801,input,-31
2025-10-20 18:00:00,50.0,11.0,14.0,6.122711,30.373161,input,-30
2025-10-20 19:00:00,37.0,18.0,15.0,6.1419983,29.697132,input,-29
2025-10-20 20:00:00,15.0,28.0,22.0,6.150055,29.126234,input,-28
2025-10-20 21:00:00,3.0,34.0,33.0,6.188629,28.67176,input,-27
2025-10-20 22:00:00,3.0,33.0,51.0,6.167389,28.549606,input,-26
2025-10-20 23:00:00,2.0,30.0,40.0,6.1183167,28.447952,input,-25
2025-10-21 00:00:00,2.0,22.0,45.0,6.138092,28.229607,input,-24
2025-10-21 01:00:00,2.0,19.0,30.0,6.278961,27.569855,input,-23
2025-10-21 02:00:00,1.0,17.0,28.0,6.39151,26.51225,input,-22
2025-10-21 03:00:00,1.0,16.0,24.0,6.235016,25.26886,input,-21
2025-10-21 04:00:00,4.0,14.0,12.0,5.8919983,24.927132,input,-20
2025-10-21 05:00:00,5.0,15.0,18.0,5.4579163,26.527466,input,-19
2025-10-21 06:00:00,9.0,18.0,15.0,4.7601624,30.110676,input,-18
2025-10-21 07:00:00,6.0,20.0,20.0,4.5729065,31.644608,input,-17
2025-10-21 08:00:00,12.0,18.0,16.0,4.2374573,31.031952,input,-16
2025-10-21 09:00:00,28.0,15.0,18.0,3.8751526,32.336124,input,-15
2025-10-21 10:00:00,52.0,7.0,6.0,4.4151917,39.051075,input,-14
2025-10-21 11:00:00,59.0,6.0,6.0,5.663971,33.49931,input,-13
2025-10-21 12:00:00,64.0,7.0,6.0,6.5021057,31.7457,input,-12
2025-10-21 13:00:00,68.0,6.0,3.0,7.1044006,31.333187,input,-11
2025-10-21 14:00:00,71.0,6.0,3.0,7.5416565,31.429249,input,-10
2025-10-21 15:00:00,71.0,7.0,3.0,7.8158264,31.850195,input,-9
2025-10-21 16:00:00,73.0,6.0,3.0,7.892975,32.564793,input,-8
2025-10-21 17:00:00,67.0,9.0,3.0,7.8302307,32.86306,input,-7
2025-10-21 18:00:00,55.0,15.0,14.0,8.156158,31.253365,input,-6
2025-10-21 19:00:00,20.0,35.0,24.0,8.12735,30.823692,input,-5
2025-10-21 20:00:00,6.0,45.0,38.0,8.097565,30.394402,input,-4
2025-10-21 21:00:00,4.0,39.0,44.0,8.048004,30.261003,input,-3
2025-10-21 22:00:00,4.0,34.0,71.0,7.976959,30.301853,input,-2
2025-10-21 23:00:00,3.0,29.0,60.0,7.926178,30.242134,input,-1
2025-10-22 00:00:00,2.0,26.0,51.0,7.855133,30.358948,input,0
2025-10-22 01:00:00,2.0,25.0,46.0,7.7757874,30.246885,target,1
2025-10-22 02:00:00,1.0,22.0,49.0,7.6947327,29.883097,target,2
2025-10-22 03:00:00,1.0,20.0,40.0,7.613922,29.426302,target,3
2025-10-22 04:00:00,1.0,20.0,24.0,7.521393,29.18174,target,4
2025-10-22 05:00:00,1.0,23.0,20.0,7.4220276,29.260124,target,5
2025-10-22 06:00:00,1.0,21.0,22.0,7.0052795,29.509827,target,6
2025-10-22 07:00:00,2.0,21.0,28.0,6.8544006,30.309723,target,7
2025-10-22 08:00:00,4.0,22.0,28.0,6.6996155,31.02634,target,8
2025-10-22 09:00:00,9.0,22.0,34.0,6.6336975,31.203773,target,9
2025-10-22 10:00:00,21.0,23.0,32.0,6.471344,43.607212,target,10
2025-10-22 11:00:00,43.0,20.0,26.0,7.71109,39.242153,target,11
2025-10-22 12:00:00,53.0,18.0,17.0,8.597809,35.373043,target,12
2025-10-22 13:00:00,62.0,16.0,16.0,9.2447815,32.650883,target,13
2025-10-22 14:00:00,70.0,14.0,21.0,9.674225,31.429485,target,14
2025-10-22 15:00:00,68.0,16.0,27.0,9.903473,31.148853,target,15
2025-10-22 16:00:00,65.0,17.0,27.0,9.916901,31.703697,target,16
2025-10-22 17:00:00,62.0,19.0,41.0,9.829498,31.81479,target,17
2025-10-22 18:00:00,46.0,26.0,34.0,9.51944,32.320217,target,18
2025-10-22 19:00:00,24.0,38.0,41.0,9.426666,32.897583,target,19
2025-10-22 20:00:00,3.0,52.0,44.0,9.328278,33.326187,target,20
2025-10-22 21:00:00,2.0,51.0,52.0,9.243561,34.24951,target,21
2025-10-22 22:00:00,2.0,41.0,49.0,9.138336,35.802437,target,22
2025-10-22 23:00:00,1.0,38.0,54.0,9.07193,37.05168,target,23
2025-10-23 00:00:00,1.0,37.0,44.0,9.006012,38.14573,target,24
2025-10-23 01:00:00,3.0,36.0,53.0,8.945709,39.412025,target,25
2025-10-23 02:00:00,28.0,23.0,42.0,8.889313,40.67196,target,26
2025-10-23 03:00:00,44.0,16.0,41.0,8.668121,42.744453,target,27
2025-10-23 04:00:00,31.0,22.0,50.0,8.482086,44.595665,target,28
2025-10-23 05:00:00,60.0,11.0,37.0,8.501129,44.051968,target,29
2025-10-23 06:00:00,49.0,14.5,38.5,7.992096,47.26249,target,30
2025-10-23 07:00:00,38.0,18.0,40.0,7.7208557,46.711533,target,31
2025-10-23 08:00:00,31.0,21.0,46.0,7.273102,46.61592,target,32
2025-10-23 09:00:00,34.0,21.0,39.0,6.882721,49.124283,target,33
2025-10-23 10:00:00,38.0,21.0,32.0,7.3402405,52.011986,target,34
2025-10-23 11:00:00,48.333333333333336,19.0,39.0,8.276276,46.773647,target,35
2025-10-23 12:00:00,58.66666666666667,18.25,38.66666666666666,8.950348,45.27312,target,36
2025-10-23 13:00:00,69.0,17.5,38.333333333333336,9.377594,45.275055,target,37
2025-10-23 14:00:00,67.0,16.75,38.0,9.666412,45.536034,target,38
2025-10-23 15:00:00,68.0,16.0,43.0,9.893463,46.069145,target,39
2025-10-23 16:00:00,60.0,24.0,51.0,10.038727,46.662247,target,40
2025-10-23 17:00:00,63.0,21.0,49.0,10.055084,46.847446,target,41
2025-10-23 18:00:00,43.0,29.0,57.0,9.247955,49.062504,target,42
2025-10-23 19:00:00,24.0,40.0,57.0,9.109039,49.348923,target,43
2025-10-23 20:00:00,5.0,51.0,57.0,8.858795,49.7208,target,44
2025-10-23 21:00:00,3.0,48.0,68.0,8.624664,49.89042,target,45
2025-10-23 22:00:00,3.0,48.0,72.0,8.398102,50.02806,target,46
2025-10-23 23:00:00,2.0,45.0,51.0,8.236481,51.09677,target,47
2025-10-24 00:00:00,2.0,37.0,65.0,8.160553,53.065483,target,48
