time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-12 03:00:00,60.0,18.0,29.0,0.73773193,39.27136,input,-34
2025-02-12 04:00:00,68.0,8.0,12.0,0.3305359,34.59764,input,-33
2025-02-12 05:00:00,68.0,8.0,7.0,-0.36276245,30.995655,input,-32
2025-02-12 06:00:00,66.0,8.0,3.0,-0.6331482,30.016174,input,-31
2025-02-12 07:00:00,69.0,8.0,6.0,-1.615387,31.190193,input,-30
2025-02-12 08:00:00,71.0,9.0,3.0,-2.2323303,30.764778,input,-29
2025-02-12 09:00:00,79.0,5.0,8.0,-2.072113,28.90658,input,-28
2025-02-12 10:00:00,80.0,4.0,3.0,-1.2958679,23.749992,input,-27
2025-02-12 11:00:00,79.0,5.0,7.0,-0.3135376,21.143814,input,-26
2025-02-12 12:00:00,80.0,5.0,3.0,0.53286743,20.164122,input,-25
2025-02-12 13:00:00,80.0,4.0,3.0,1.1913147,18.315027,input,-24
2025-02-12 14:00:00,81.0,3.0,10.0,1.7013245,15.763426,input,-23
2025-02-12 15:00:00,81.0,3.0,3.0,2.0987854,14.354313,input,-22
2025-02-12 16:00:00,81.0,3.0,3.0,2.370514,13.251926,input,-21
2025-02-12 17:00:00,79.0,4.0,3.0,2.1581116,14.512819,input,-20
2025-02-12 18:00:00,75.0,6.0,13.0,1.702301,15.582699,input,-19
2025-02-12 19:00:00,63.0,14.0,32.0,1.5628967,15.875127,input,-18
2025-02-12 20:00:00,49.0,25.0,55.0,1.4703674,16.216473,input,-17
2025-02-12 21:00:00,38.0,32.0,46.0,1.4217834,15.911639,input,-16
2025-02-12 22:00:00,18.0,54.0,57.0,1.3634338,15.866137,input,-15
2025-02-12 23:00:00,13.0,58.0,56.0,1.327301,16.028706,input,-14
2025-02-13 00:00:00,20.0,46.0,65.0,1.2521057,16.11472,input,-13
2025-02-13 01:00:00,16.0,47.0,74.0,0.9668274,17.172264,input,-12
2025-02-13 02:00:00,10.0,53.0,71.0,0.15713501,20.276218,input,-11
2025-02-13 03:00:00,8.0,56.0,58.0,-0.9128418,24.587868,input,-10
2025-02-13 04:00:00,8.0,56.0,63.0,-1.9511414,28.20169,input,-9
2025-02-13 05:00:00,12.0,47.0,107.0,-2.4858704,29.307137,input,-8
2025-02-13 06:00:00,13.0,52.0,110.0,-2.3578186,30.420656,input,-7
2025-02-13 07:00:00,10.0,54.0,114.0,-2.5022278,30.015015,input,-6
2025-02-13 08:00:00,13.0,54.0,116.0,-2.4598694,29.415401,input,-5
2025-02-13 09:00:00,24.0,44.0,98.0,-1.6138611,28.51674,input,-4
2025-02-13 10:00:00,31.0,38.0,92.0,0.97628784,23.216408,input,-3
2025-02-13 11:00:00,42.0,33.0,74.0,3.5303345,18.42009,input,-2
2025-02-13 12:00:00,57.0,22.0,35.0,5.5542297,14.817518,input,-1
2025-02-13 13:00:00,65.5,12.0,6.0,6.782135,12.137345,input,0
2025-02-13 14:00:00,74.0,11.5,13.0,7.519928,10.985353,target,1
2025-02-13 15:00:00,73.0,11.0,12.0,7.9356995,10.669146,target,2
2025-02-13 16:00:00,73.0,10.0,15.0,7.908844,11.475755,target,3
2025-02-13 17:00:00,71.0,12.0,18.0,7.4371643,13.0767,target,4
2025-02-13 18:00:00,54.5,28.0,26.5,7.2430725,14.560112,target,5
2025-02-13 19:00:00,38.0,44.0,35.0,6.8888245,14.767857,target,6
2025-02-13 20:00:00,30.0,56.0,48.0,6.601715,15.154848,target,7
2025-02-13 21:00:00,20.0,64.0,58.0,6.3211975,16.3023,target,8
2025-02-13 22:00:00,8.0,77.0,76.0,5.9215393,17.575827,target,9
2025-02-13 23:00:00,8.0,75.0,74.0,5.407379,18.822756,target,10
2025-02-14 00:00:00,8.0,74.0,82.0,4.843994,20.233433,target,11
2025-02-14 01:00:00,8.0,77.0,95.0,4.3017883,21.471546,target,12
2025-02-14 02:00:00,8.0,70.0,102.0,3.691803,22.66964,target,13
2025-02-14 03:00:00,7.0,60.0,97.0,3.0544434,23.887398,target,14
2025-02-14 04:00:00,7.0,63.0,92.0,2.3075256,25.794273,target,15
2025-02-14 05:00:00,7.0,52.0,86.0,1.698883,27.841015,target,16
2025-02-14 06:00:00,6.0,45.0,89.0,1.6199036,28.667288,target,17
2025-02-14 07:00:00,7.0,47.0,81.0,1.5746765,29.813679,target,18
2025-02-14 08:00:00,8.0,46.0,79.0,1.2674255,28.830345,target,19
2025-02-14 09:00:00,11.0,46.0,84.0,1.6106567,28.4973,target,20
2025-02-14 10:00:00,24.0,55.0,83.0,3.065033,28.928858,target,21
2025-02-14 11:00:00,33.0,55.0,67.0,5.0687866,25.912094,target,22
2025-02-14 12:00:00,39.0,56.0,66.0,6.6858826,23.724766,target,23
2025-02-14 13:00:00,55.0,42.0,65.0,8.007965,21.638693,target,24
2025-02-14 14:00:00,67.0,34.0,50.0,8.861969,20.10038,target,25
2025-02-14 15:00:00,73.5,27.5,40.0,9.249908,19.46289,target,26
2025-02-14 16:00:00,80.0,21.0,30.0,9.121735,20.98202,target,27
2025-02-14 17:00:00,76.0,24.0,21.0,8.46402,23.772663,target,28
2025-02-14 18:00:00,31.0,72.0,64.0,7.7118225,26.598005,target,29
2025-02-14 19:00:00,59.0,47.0,56.0,5.9444885,31.480286,target,30
2025-02-14 20:00:00,50.0,49.0,54.0,4.7760315,35.587513,target,31
2025-02-14 21:00:00,32.0,69.0,63.0,4.462555,37.54824,target,32
2025-02-14 22:00:00,25.0,79.0,75.0,4.0777893,39.71943,target,33
2025-02-14 23:00:00,13.0,85.0,74.0,4.0675354,40.321068,target,34
2025-02-15 00:00:00,7.0,90.0,80.0,4.042633,40.783886,target,35
2025-02-15 01:00:00,7.0,81.0,93.0,3.9317932,41.243774,target,36
2025-02-15 02:00:00,6.0,77.0,101.0,3.5455627,42.375206,target,37
2025-02-15 03:00:00,6.0,76.0,102.0,3.1073303,43.73567,target,38
2025-02-15 04:00:00,6.0,72.0,91.0,2.577301,45.55168,target,39
2025-02-15 05:00:00,6.0,65.0,90.0,1.9838257,48.115086,target,40
2025-02-15 06:00:00,6.0,68.0,93.0,1.911499,49.820137,target,41
2025-02-15 07:00:00,6.0,58.0,108.0,1.3590088,51.902756,target,42
2025-02-15 08:00:00,8.0,62.0,96.0,1.0127869,53.056946,target,43
2025-02-15 09:00:00,10.0,58.0,96.0,1.6108093,50.290977,target,44
2025-02-15 10:00:00,14.0,60.0,107.0,3.6078186,41.194588,target,45
2025-02-15 11:00:00,31.0,66.0,104.0,5.9271545,33.58497,target,46
2025-02-15 12:00:00,40.0,68.0,106.0,8.050446,26.775585,target,47
2025-02-15 13:00:00,47.0,66.0,95.0,9.684235,21.70406,target,48
