time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-18 05:00:00,10.0,22.5,43.0,23.155914,93.592834,input,-43
2025-08-18 06:00:00,19.0,26.0,36.0,23.62613,90.49908,input,-42
2025-08-18 07:00:00,40.0,23.0,50.0,23.92154,90.33417,input,-41
2025-08-18 08:00:00,50.0,27.0,46.0,25.205719,81.850044,input,-40
2025-08-18 09:00:00,94.0,10.0,32.0,26.009186,76.51557,input,-39
2025-08-18 10:00:00,100.0,10.0,45.0,26.874908,71.738785,input,-38
2025-08-18 11:00:00,116.0,6.0,38.0,27.607086,67.94231,input,-37
2025-08-18 12:00:00,119.0,4.0,31.0,28.857086,62.619007,input,-36
2025-08-18 13:00:00,125.0,3.0,22.0,29.235992,64.284134,input,-35
2025-08-18 14:00:00,122.0,1.0,22.0,29.213287,65.81891,input,-34
2025-08-18 15:00:00,122.0,3.0,30.0,29.444244,66.09201,input,-33
2025-08-18 16:00:00,122.0,2.0,25.0,29.586578,66.41072,input,-32
2025-08-18 17:00:00,127.0,3.0,33.0,29.58487,69.080246,input,-31
2025-08-18 18:00:00,139.0,5.0,26.0,29.956696,72.032364,input,-30
2025-08-18 19:00:00,146.0,6.0,32.0,29.712067,74.7577,input,-29
2025-08-18 20:00:00,139.0,11.0,39.0,29.253326,78.73489,input,-28
2025-08-18 21:00:00,118.0,18.0,39.0,28.157135,84.548134,input,-27
2025-08-18 22:00:00,103.0,22.0,33.0,27.788483,87.298904,input,-26
2025-08-18 23:00:00,84.0,28.0,26.0,27.441315,90.29469,input,-25
2025-08-19 00:00:00,77.0,23.0,35.0,27.081207,92.39904,input,-24
2025-08-19 01:00:00,30.0,39.0,40.0,27.20401,93.03208,input,-23
2025-08-19 02:00:00,32.0,31.0,53.0,27.302887,94.04728,input,-22
2025-08-19 03:00:00,43.0,19.0,44.0,27.41568,95.53028,input,-21
2025-08-19 04:00:00,45.0,14.0,43.0,27.2565,97.062904,input,-20
2025-08-19 05:00:00,39.0,18.0,39.0,26.712067,97.47383,input,-19
2025-08-19 06:00:00,42.0,16.0,42.0,24.308258,99.253204,input,-18
2025-08-19 07:00:00,85.0,12.0,38.0,24.330719,97.1308,input,-17
2025-08-19 08:00:00,90.0,13.0,27.0,24.574127,93.50008,input,-16
2025-08-19 09:00:00,107.0,4.0,17.0,25.227448,87.657715,input,-15
2025-08-19 10:00:00,97.0,14.0,17.0,26.374908,81.949265,input,-14
2025-08-19 11:00:00,109.0,6.0,9.0,27.296051,77.86766,input,-13
2025-08-19 12:00:00,106.0,4.0,23.0,28.259674,74.47529,input,-12
2025-08-19 13:00:00,105.0,3.0,10.0,29.07901,72.360146,input,-11
2025-08-19 14:00:00,105.0,12.0,23.0,29.821686,70.20442,input,-10
2025-08-19 15:00:00,106.0,22.0,27.0,30.171051,70.38875,input,-9
2025-08-19 16:00:00,98.0,21.0,20.0,30.368805,70.55061,input,-8
2025-08-19 17:00:00,102.0,18.0,16.0,30.263824,75.10799,input,-7
2025-08-19 18:00:00,103.0,18.0,26.0,26.98404,93.61399,input,-6
2025-08-19 19:00:00,87.0,21.0,25.0,26.355377,96.7393,input,-5
2025-08-19 20:00:00,101.0,14.0,32.0,25.838287,97.05646,input,-4
2025-08-19 21:00:00,106.0,8.0,18.0,25.47403,96.74024,input,-3
2025-08-19 22:00:00,92.0,8.0,21.0,25.13565,97.030426,input,-2
2025-08-19 23:00:00,87.0,7.0,17.0,25.041656,98.621155,input,-1
2025-08-20 00:00:00,83.0,10.0,18.0,24.775055,99.75403,input,0
2025-08-20 01:00:00,69.0,11.0,20.0,25.078522,99.85449,target,1
2025-08-20 02:00:00,57.0,12.0,27.0,25.358307,99.66637,target,2
2025-08-20 03:00:00,41.0,17.0,23.0,25.072174,99.89719,target,3
2025-08-20 04:00:00,36.0,14.0,30.0,24.895905,100.060684,target,4
2025-08-20 05:00:00,34.0,14.0,28.0,24.8461,100.03424,target,5
2025-08-20 06:00:00,46.0,10.0,33.0,24.309967,101.50119,target,6
2025-08-20 07:00:00,47.0,11.0,50.0,24.13565,99.116425,target,7
2025-08-20 08:00:00,46.0,16.0,45.0,24.426178,94.82338,target,8
2025-08-20 09:00:00,54.0,17.0,65.0,25.19986,89.99248,target,9
2025-08-20 10:00:00,59.0,17.0,41.0,26.13565,80.65605,target,10
2025-08-20 11:00:00,82.0,9.0,49.0,27.082428,75.69627,target,11
2025-08-20 12:00:00,92.0,8.0,39.0,27.879059,74.45456,target,12
2025-08-20 13:00:00,109.0,4.0,24.0,28.441315,72.96979,target,13
2025-08-20 14:00:00,110.0,4.0,24.5,28.97232,71.1416,target,14
2025-08-20 15:00:00,111.0,4.0,25.0,29.329742,70.950386,target,15
2025-08-20 16:00:00,108.0,5.0,29.0,29.37149,73.18165,target,16
2025-08-20 17:00:00,109.0,6.0,33.0,29.057526,75.47694,target,17
2025-08-20 18:00:00,86.0,13.0,19.0,28.689606,79.11368,target,18
2025-08-20 19:00:00,87.0,11.0,16.0,28.148834,82.61466,target,19
2025-08-20 20:00:00,80.0,13.0,21.0,27.577301,86.1622,target,20
2025-08-20 21:00:00,76.0,13.0,25.0,26.818756,87.74835,target,21
2025-08-20 22:00:00,76.0,10.0,26.0,26.439606,88.183,target,22
2025-08-20 23:00:00,74.0,10.0,21.0,26.055817,88.779434,target,23
2025-08-21 00:00:00,75.0,10.0,18.0,25.707428,91.21665,target,24
2025-08-21 01:00:00,79.0,8.0,9.0,25.23648,94.07601,target,25
2025-08-21 02:00:00,73.0,9.0,10.0,24.805328,96.16594,target,26
2025-08-21 03:00:00,75.0,11.0,11.0,24.687653,97.119896,target,27
2025-08-21 04:00:00,73.0,8.0,20.0,24.57608,99.78774,target,28
2025-08-21 05:00:00,60.0,12.0,16.0,24.513092,99.96817,target,29
2025-08-21 06:00:00,60.0,10.0,27.0,25.54068,95.30348,target,30
2025-08-21 07:00:00,58.0,16.0,14.0,25.7211,96.0403,target,31
2025-08-21 08:00:00,54.0,19.0,18.0,25.693512,94.09013,target,32
2025-08-21 09:00:00,55.0,17.0,13.0,26.310455,92.98924,target,33
2025-08-21 10:00:00,60.0,12.0,12.0,27.150787,88.88603,target,34
2025-08-21 11:00:00,68.0,11.0,10.0,28.309723,82.33707,target,35
2025-08-21 12:00:00,84.0,12.0,18.0,29.484283,75.948,target,36
2025-08-21 13:00:00,94.0,9.0,11.0,30.13028,75.81345,target,37
2025-08-21 14:00:00,102.0,6.0,19.0,30.7836,74.85093,target,38
2025-08-21 15:00:00,117.5,7.5,24.0,31.204987,76.32063,target,39
2025-08-21 16:00:00,133.0,9.0,29.0,31.477448,79.792656,target,40
2025-08-21 17:00:00,123.0,8.0,20.0,29.219635,88.58396,target,41
2025-08-21 18:00:00,91.0,7.0,11.0,27.27237,94.98166,target,42
2025-08-21 19:00:00,89.5,5.5,13.5,26.572418,96.10776,target,43
2025-08-21 20:00:00,88.0,4.0,16.0,26.184235,96.93669,target,44
2025-08-21 21:00:00,83.0,5.0,3.0,25.845612,98.86057,target,45
2025-08-21 22:00:00,78.0,3.0,8.0,25.527252,98.57919,target,46
2025-08-21 23:00:00,68.0,8.0,3.0,25.510895,98.21602,target,47
2025-08-22 00:00:00,61.0,8.0,12.0,25.40445,98.576385,target,48
