time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-18 21:00:00,39.5,63.0,16.0,21.622467,35.117737,input,-16
2025-09-18 22:00:00,20.0,64.0,22.0,21.157623,37.32771,input,-15
2025-09-18 23:00:00,6.0,72.0,16.0,20.59195,41.053886,input,-14
2025-09-19 00:00:00,1.0,70.0,25.0,19.977448,45.96413,input,-13
2025-09-19 01:00:00,1.0,62.0,35.0,19.417877,50.46008,input,-12
2025-09-19 02:00:00,1.0,61.0,46.0,18.91983,53.6522,input,-11
2025-09-19 03:00:00,1.0,39.0,22.0,18.585114,55.628586,input,-10
2025-09-19 04:00:00,1.0,42.0,21.0,18.380524,57.382217,input,-9
2025-09-19 05:00:00,1.0,43.0,24.0,18.169586,59.341473,input,-8
2025-09-19 06:00:00,1.0,37.0,26.0,17.216705,63.645107,input,-7
2025-09-19 07:00:00,1.0,38.0,28.0,17.009674,66.09721,input,-6
2025-09-19 08:00:00,3.0,37.0,24.0,16.98648,68.52688,input,-5
2025-09-19 09:00:00,13.0,46.0,30.0,17.399567,68.51488,input,-4
2025-09-19 10:00:00,13.0,47.0,29.0,17.877838,67.501976,input,-3
2025-09-19 11:00:00,45.0,38.0,15.0,18.489899,65.04133,input,-2
2025-09-19 12:00:00,66.0,27.0,22.0,19.060455,61.39965,input,-1
2025-09-19 13:00:00,82.0,20.0,18.0,19.632477,57.134804,input,0
2025-09-19 14:00:00,97.0,14.0,15.0,20.097809,53.9622,target,1
2025-09-19 15:00:00,102.0,12.0,24.0,20.603912,51.6877,target,2
2025-09-19 16:00:00,103.0,11.0,19.0,20.879547,50.72062,target,3
2025-09-19 17:00:00,108.0,11.0,12.0,20.788239,53.0764,target,4
2025-09-19 18:00:00,99.0,19.0,8.0,19.983551,58.389446,target,5
2025-09-19 19:00:00,88.0,25.0,13.0,19.34903,61.555916,target,6
2025-09-19 20:00:00,79.0,28.0,18.0,18.55655,65.16631,target,7
2025-09-19 21:00:00,60.0,34.0,24.0,17.867096,68.27444,target,8
2025-09-19 22:00:00,50.0,38.0,27.0,17.286285,70.904884,target,9
2025-09-19 23:00:00,40.0,47.0,31.0,16.889069,72.649124,target,10
2025-09-20 00:00:00,38.0,45.0,31.0,16.543121,74.36615,target,11
2025-09-20 01:00:00,37.0,40.0,29.0,16.29898,75.521194,target,12
2025-09-20 02:00:00,24.0,55.0,24.0,16.058746,76.96204,target,13
2025-09-20 03:00:00,19.0,58.0,30.0,15.847321,78.45419,target,14
2025-09-20 04:00:00,26.0,38.0,42.0,15.605621,80.0714,target,15
2025-09-20 05:00:00,24.0,34.0,35.0,15.433746,81.35326,target,16
2025-09-20 06:00:00,1.0,49.0,25.0,14.010162,91.04284,target,17
2025-09-20 07:00:00,7.0,48.0,58.0,14.046783,90.740295,target,18
2025-09-20 08:00:00,21.0,40.0,42.0,15.381256,85.4815,target,19
2025-09-20 09:00:00,47.0,36.0,29.0,17.475983,74.46474,target,20
2025-09-20 10:00:00,69.0,29.0,27.0,19.670807,64.95423,target,21
2025-09-20 11:00:00,100.0,16.0,12.0,21.520172,56.81948,target,22
2025-09-20 12:00:00,109.0,15.0,13.0,22.985748,48.258408,target,23
2025-09-20 13:00:00,117.0,15.0,16.0,23.964264,42.140266,target,24
2025-09-20 14:00:00,123.0,13.0,17.0,24.42398,40.19893,target,25
2025-09-20 15:00:00,128.0,16.0,18.0,24.548737,40.950024,target,26
2025-09-20 16:00:00,123.0,19.0,11.0,24.467926,43.444145,target,27
2025-09-20 17:00:00,121.0,20.5,16.5,24.19986,47.67684,target,28
2025-09-20 18:00:00,119.0,22.0,22.0,23.538483,50.83587,target,29
2025-09-20 19:00:00,86.0,36.0,30.0,23.078766,52.493916,target,30
2025-09-20 20:00:00,57.0,53.0,39.0,22.355621,57.00454,target,31
2025-09-20 21:00:00,25.0,74.0,36.0,21.652985,61.400543,target,32
2025-09-20 22:00:00,7.0,87.0,40.0,20.889069,65.567924,target,33
2025-09-20 23:00:00,2.0,70.0,46.0,20.105865,69.63648,target,34
2025-09-21 00:00:00,1.0,62.0,47.0,19.59439,73.5411,target,35
2025-09-21 01:00:00,1.0,63.0,42.0,19.230865,75.31132,target,36
2025-09-21 02:00:00,2.5,58.0,45.0,18.952301,76.5226,target,37
2025-09-21 03:00:00,4.0,56.0,43.0,18.868317,75.55732,target,38
2025-09-21 04:00:00,11.0,48.0,34.0,18.607574,75.13934,target,39
2025-09-21 05:00:00,12.0,45.0,29.5,18.551422,73.06525,target,40
2025-09-21 06:00:00,13.0,42.0,25.0,18.406403,71.60161,target,41
2025-09-21 07:00:00,8.0,47.0,37.0,18.634918,67.7591,target,42
2025-09-21 08:00:00,20.0,41.0,38.0,19.111969,66.18348,target,43
2025-09-21 09:00:00,33.0,41.0,35.0,19.862457,71.00537,target,44
2025-09-21 10:00:00,62.0,41.0,40.0,21.72403,61.084557,target,45
2025-09-21 11:00:00,131.0,21.0,32.0,23.11319,51.193253,target,46
2025-09-21 12:00:00,124.0,14.0,15.0,24.110504,43.015945,target,47
2025-09-21 13:00:00,130.0,11.0,10.0,24.706207,37.474144,target,48
