time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-07 21:00:00,18.0,37.0,53.0,5.284088,54.148796,input,-69
2025-11-07 22:00:00,20.0,32.0,43.0,4.7294006,52.952103,input,-68
2025-11-07 23:00:00,30.0,24.0,42.0,4.38443,51.910034,input,-67
2025-11-08 00:00:00,34.0,20.0,46.0,4.21817,53.549595,input,-66
2025-11-08 01:00:00,26.0,29.0,51.0,4.3851624,61.468094,input,-65
2025-11-08 02:00:00,20.0,31.0,53.0,5.492096,69.498726,input,-64
2025-11-08 03:00:00,17.0,30.0,57.0,6.8436584,71.003845,input,-63
2025-11-08 04:00:00,14.0,28.0,62.0,6.967682,73.80182,input,-62
2025-11-08 05:00:00,10.0,28.0,65.0,6.87027,77.48614,input,-61
2025-11-08 06:00:00,6.0,30.0,67.0,6.966461,80.3415,input,-60
2025-11-08 07:00:00,10.0,27.0,70.0,7.2728577,82.487854,input,-59
2025-11-08 08:00:00,27.5,31.0,65.0,7.637848,83.854294,input,-58
2025-11-08 09:00:00,45.0,32.0,51.0,8.0277405,84.94028,input,-57
2025-11-08 10:00:00,86.0,17.0,30.0,8.549713,84.90039,input,-56
2025-11-08 11:00:00,64.0,27.0,59.0,8.773346,80.90293,input,-55
2025-11-08 12:00:00,9.0,48.0,186.0,8.489166,82.025566,input,-54
2025-11-08 13:00:00,12.0,47.0,160.0,8.566803,80.435905,input,-53
2025-11-08 14:00:00,34.0,45.0,91.0,9.126617,77.3734,input,-52
2025-11-08 15:00:00,60.0,34.0,59.0,9.5260315,75.99131,input,-51
2025-11-08 16:00:00,63.0,30.0,49.0,9.386139,78.832726,input,-50
2025-11-08 17:00:00,54.0,34.0,53.0,8.973785,83.26809,input,-49
2025-11-08 18:00:00,51.0,36.0,56.0,9.126129,83.59633,input,-48
2025-11-08 19:00:00,57.0,31.0,54.0,8.889557,87.642624,input,-47
2025-11-08 20:00:00,53.0,32.0,57.0,8.762848,91.30896,input,-46
2025-11-08 21:00:00,48.0,31.0,59.0,8.723785,92.32578,input,-45
2025-11-08 22:00:00,54.0,24.0,60.0,8.544098,91.826355,input,-44
2025-11-08 23:00:00,43.0,28.0,66.0,8.181793,90.68814,input,-43
2025-11-09 00:00:00,35.0,29.0,68.0,7.655182,88.38166,input,-42
2025-11-09 01:00:00,25.0,33.0,82.0,7.292633,86.33703,input,-41
2025-11-09 02:00:00,24.0,28.0,79.0,7.11026,85.34022,input,-40
2025-11-09 03:00:00,12.0,25.0,68.0,6.948883,85.523605,input,-39
2025-11-09 04:00:00,12.0,27.0,62.0,6.7398987,85.53023,input,-38
2025-11-09 05:00:00,10.0,27.0,59.0,6.407379,85.40587,input,-37
2025-11-09 06:00:00,7.0,27.0,52.0,5.693512,85.949265,input,-36
2025-11-09 07:00:00,6.0,30.0,46.0,5.490387,80.28273,input,-35
2025-11-09 08:00:00,13.0,31.0,48.0,5.2709045,75.199745,input,-34
2025-11-09 09:00:00,17.0,36.0,42.0,5.488434,66.25713,input,-33
2025-11-09 10:00:00,34.0,33.0,22.0,6.726471,48.039413,input,-32
2025-11-09 11:00:00,47.0,19.0,7.0,7.610504,34.16842,input,-31
2025-11-09 12:00:00,53.0,16.0,8.0,7.995514,28.024845,input,-30
2025-11-09 13:00:00,55.0,13.0,3.0,8.279938,26.903008,input,-29
2025-11-09 14:00:00,59.0,11.0,3.0,8.3993225,27.175762,input,-28
2025-11-09 15:00:00,60.0,13.0,3.0,8.685699,25.560516,input,-27
2025-11-09 16:00:00,59.0,14.0,6.0,8.589264,26.774986,input,-26
2025-11-09 17:00:00,49.0,20.0,7.0,8.079498,27.530445,input,-25
2025-11-09 18:00:00,41.0,25.0,7.0,7.3648987,27.681282,input,-24
2025-11-09 19:00:00,36.0,27.0,12.0,6.2276917,27.937876,input,-23
2025-11-09 20:00:00,41.0,17.0,10.0,5.0472717,27.7528,input,-22
2025-11-09 21:00:00,46.0,14.0,7.0,4.202301,27.268902,input,-21
2025-11-09 22:00:00,44.0,14.0,6.0,3.6297913,26.472878,input,-20
2025-11-09 23:00:00,42.0,15.0,3.0,3.3243713,25.830288,input,-19
2025-11-10 00:00:00,35.0,22.0,7.0,3.1859436,25.541899,input,-18
2025-11-10 01:00:00,27.0,28.0,7.0,3.0856018,25.731611,input,-17
2025-11-10 02:00:00,39.0,16.0,6.0,2.9012756,26.405598,input,-16
2025-11-10 03:00:00,32.0,15.0,7.0,2.6280823,27.231773,input,-15
2025-11-10 04:00:00,26.0,17.0,7.0,2.285553,28.447586,input,-14
2025-11-10 05:00:00,25.0,19.0,8.0,1.9520569,29.513905,input,-13
2025-11-10 06:00:00,22.0,19.0,9.0,2.027008,31.754566,input,-12
2025-11-10 07:00:00,20.0,23.0,10.0,1.921051,31.730011,input,-11
2025-11-10 08:00:00,21.0,26.0,12.0,1.92276,33.960445,input,-10
2025-11-10 09:00:00,25.0,26.0,23.0,2.1358948,35.971817,input,-9
2025-11-10 10:00:00,36.0,24.0,17.0,3.6940002,32.536407,input,-8
2025-11-10 11:00:00,41.0,15.0,8.0,4.869049,28.843262,input,-7
2025-11-10 12:00:00,44.0,12.0,7.0,5.6908264,27.38561,input,-6
2025-11-10 13:00:00,53.0,10.0,6.0,6.4169006,27.17168,input,-5
2025-11-10 14:00:00,52.0,13.0,9.0,7.0169983,27.297527,input,-4
2025-11-10 15:00:00,52.0,17.0,9.0,7.3163147,28.125229,input,-3
2025-11-10 16:00:00,56.0,19.0,10.0,7.1739807,32.04061,input,-2
2025-11-10 17:00:00,48.0,27.0,14.0,6.858551,36.518585,input,-1
2025-11-10 18:00:00,50.0,24.0,16.0,7.212311,42.281704,input,0
2025-11-10 19:00:00,46.0,26.0,16.0,7.042145,48.766026,target,1
2025-11-10 20:00:00,46.0,24.0,15.0,7.0177307,54.335754,target,2
2025-11-10 21:00:00,57.0,16.0,11.0,7.145172,59.191017,target,3
2025-11-10 22:00:00,59.0,14.0,11.0,7.4234924,64.40134,target,4
2025-11-10 23:00:00,51.0,21.0,18.0,7.6056213,70.153595,target,5
2025-11-11 00:00:00,42.0,28.0,29.0,7.0416565,74.70253,target,6
2025-11-11 01:00:00,29.0,32.0,32.0,5.8961487,68.72036,target,7
2025-11-11 02:00:00,26.0,30.0,26.0,4.698639,58.98291,target,8
2025-11-11 03:00:00,30.0,23.0,24.0,3.7416077,53.003044,target,9
2025-11-11 04:00:00,33.0,18.0,18.0,2.9273987,50.530563,target,10
2025-11-11 05:00:00,30.0,19.0,18.0,2.14859,49.65072,target,11
2025-11-11 06:00:00,23.0,22.0,20.0,1.4449768,49.977104,target,12
2025-11-11 07:00:00,19.0,26.0,17.0,1.1981506,50.373405,target,13
2025-11-11 08:00:00,20.0,27.0,17.0,1.1861877,49.895374,target,14
2025-11-11 09:00:00,16.0,31.0,22.0,1.5741272,50.35237,target,15
2025-11-11 10:00:00,22.5,30.0,24.0,3.113922,45.37467,target,16
2025-11-11 11:00:00,29.0,33.0,27.0,4.553131,41.14867,target,17
2025-11-11 12:00:00,56.0,27.0,26.0,5.6752014,38.3017,target,18
2025-11-11 13:00:00,48.0,21.0,15.0,6.475006,36.343437,target,19
2025-11-11 14:00:00,42.0,15.0,12.0,6.9132385,35.779938,target,20
2025-11-11 15:00:00,66.0,16.0,14.0,6.9964905,36.27998,target,21
2025-11-11 16:00:00,61.0,20.0,15.0,6.809723,38.51961,target,22
2025-11-11 17:00:00,42.0,31.0,18.0,6.622711,39.8425,target,23
2025-11-11 18:00:00,16.0,50.0,34.0,7.6356506,36.604015,target,24
2025-11-11 19:00:00,11.0,50.0,53.0,7.7030334,38.201897,target,25
2025-11-11 20:00:00,14.0,46.0,66.0,8.098297,40.471718,target,26
2025-11-11 21:00:00,23.0,39.0,39.0,8.823639,38.463768,target,27
2025-11-11 22:00:00,16.0,39.0,38.0,9.39859,33.997784,target,28
2025-11-11 23:00:00,32.0,25.0,25.0,9.663483,31.317863,target,29
2025-11-12 00:00:00,39.0,21.0,20.0,9.316071,31.97448,target,30
2025-11-12 01:00:00,56.0,17.0,14.0,8.61319,35.186424,target,31
2025-11-12 02:00:00,64.0,15.0,14.0,8.191803,39.58363,target,32
2025-11-12 03:00:00,64.0,15.0,19.0,8.035797,45.115612,target,33
2025-11-12 04:00:00,68.0,13.0,23.0,7.9447327,53.468636,target,34
2025-11-12 05:00:00,74.0,12.0,37.0,7.863922,64.23925,target,35
2025-11-12 06:00:00,84.0,14.0,54.0,8.311188,74.58251,target,36
2025-11-12 07:00:00,89.0,17.0,65.0,8.483063,80.77029,target,37
2025-11-12 08:00:00,92.0,19.0,77.0,9.109283,80.16158,target,38
2025-11-12 09:00:00,95.0,22.0,86.0,10.184723,77.12952,target,39
2025-11-12 10:00:00,94.0,22.0,90.0,11.849274,71.398224,target,40
2025-11-12 11:00:00,99.0,24.0,101.0,13.13736,65.49948,target,41
2025-11-12 12:00:00,105.0,22.0,98.0,13.973541,60.576435,target,42
2025-11-12 13:00:00,112.0,22.0,94.0,14.458649,57.089336,target,43
2025-11-12 14:00:00,110.0,24.0,76.0,14.484772,57.440464,target,44
2025-11-12 15:00:00,127.0,25.0,96.0,14.096588,61.583992,target,45
2025-11-12 16:00:00,142.0,23.0,127.0,13.206451,67.45889,target,46
2025-11-12 17:00:00,129.0,26.0,133.0,11.907623,75.97829,target,47
2025-11-12 18:00:00,119.0,27.0,115.0,11.752838,76.50538,target,48
