time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-30 17:00:00,117.0,9.0,17.0,22.903473,64.77645,input,-47
2025-09-30 18:00:00,95.0,9.0,14.0,22.015045,62.763145,input,-46
2025-09-30 19:00:00,96.0,8.0,10.0,21.2919,63.00673,input,-45
2025-09-30 20:00:00,105.0,6.0,10.0,20.840729,64.89397,input,-44
2025-09-30 21:00:00,102.0,7.0,10.0,20.565582,67.38428,input,-43
2025-09-30 22:00:00,116.0,6.0,13.0,19.946686,70.6066,input,-42
2025-09-30 23:00:00,120.0,7.0,20.0,19.694244,74.11958,input,-41
2025-10-01 00:00:00,126.5,6.5,24.0,19.54361,77.253685,input,-40
2025-10-01 01:00:00,133.0,6.0,28.0,19.311432,79.96189,input,-39
2025-10-01 02:00:00,136.0,6.0,29.0,19.370514,82.01587,input,-38
2025-10-01 03:00:00,138.0,6.0,32.0,19.403961,84.076645,input,-37
2025-10-01 04:00:00,143.0,6.0,35.0,19.445953,86.1948,input,-36
2025-10-01 05:00:00,142.0,6.0,38.0,19.34195,87.82962,input,-35
2025-10-01 06:00:00,143.0,6.0,44.0,19.266998,89.687874,input,-34
2025-10-01 07:00:00,122.0,6.0,39.0,19.203278,86.87281,input,-33
2025-10-01 08:00:00,113.0,7.0,36.0,20.201569,81.66678,input,-32
2025-10-01 09:00:00,112.0,8.0,36.0,21.642975,76.949745,input,-31
2025-10-01 10:00:00,128.0,14.0,44.0,23.00113,70.890144,input,-30
2025-10-01 11:00:00,155.0,10.0,47.0,24.20108,64.85124,input,-29
2025-10-01 12:00:00,166.0,11.0,40.0,25.129791,60.689472,input,-28
2025-10-01 13:00:00,164.0,12.0,32.0,25.429108,58.33227,input,-27
2025-10-01 14:00:00,163.0,14.0,30.0,25.206207,59.709198,input,-26
2025-10-01 15:00:00,170.0,16.0,32.0,24.892242,60.67049,input,-25
2025-10-01 16:00:00,170.0,14.0,32.0,24.640045,62.45314,input,-24
2025-10-01 17:00:00,139.0,11.0,30.0,23.7919,67.08517,input,-23
2025-10-01 18:00:00,122.0,10.0,35.0,23.975739,68.22076,input,-22
2025-10-01 19:00:00,121.0,10.0,42.0,23.317291,71.57184,input,-21
2025-10-01 20:00:00,119.0,8.0,44.0,22.576813,74.43799,input,-20
2025-10-01 21:00:00,110.0,8.0,42.0,21.71524,76.27863,input,-19
2025-10-01 22:00:00,95.0,10.0,42.0,21.047272,79.85689,input,-18
2025-10-01 23:00:00,87.5,8.0,36.5,20.505524,85.26703,input,-17
2025-10-02 00:00:00,80.0,6.0,31.0,20.0961,89.95153,input,-16
2025-10-02 01:00:00,85.0,6.0,28.0,19.837555,92.198944,input,-15
2025-10-02 02:00:00,95.0,5.0,23.0,19.522125,93.24192,input,-14
2025-10-02 03:00:00,100.0,5.0,22.0,19.319244,93.67772,input,-13
2025-10-02 04:00:00,103.0,5.0,24.0,19.270416,92.947,input,-12
2025-10-02 05:00:00,97.0,5.0,27.0,19.279205,92.19868,input,-11
2025-10-02 06:00:00,99.0,5.0,30.0,19.383698,91.46004,input,-10
2025-10-02 07:00:00,101.0,6.0,32.0,19.594635,89.35581,input,-9
2025-10-02 08:00:00,102.0,7.0,32.0,20.089508,84.81808,input,-8
2025-10-02 09:00:00,112.33333333333331,7.0,27.33333333333333,21.37027,76.00552,input,-7
2025-10-02 10:00:00,122.66666666666669,7.0,22.666666666666664,22.727936,65.96115,input,-6
2025-10-02 11:00:00,133.0,7.0,18.0,23.504791,62.11957,input,-5
2025-10-02 12:00:00,133.0,7.0,17.5,23.865631,60.13511,input,-4
2025-10-02 13:00:00,133.0,7.0,17.0,24.280426,58.321033,input,-3
2025-10-02 14:00:00,127.0,8.0,16.0,24.542389,57.32436,input,-2
2025-10-02 15:00:00,131.0,8.0,16.0,24.69522,56.123722,input,-1
2025-10-02 16:00:00,124.0,9.0,17.333333333333332,24.624908,56.782223,input,0
2025-10-02 17:00:00,117.0,10.0,18.666666666666668,24.18692,60.02317,target,1
2025-10-02 18:00:00,110.0,11.0,20.0,24.307526,61.713223,target,2
2025-10-02 19:00:00,83.0,15.0,22.0,23.091217,67.73275,target,3
2025-10-02 20:00:00,86.5,18.0,34.0,21.972809,74.007645,target,4
2025-10-02 21:00:00,90.0,21.0,46.0,21.355133,78.06949,target,5
2025-10-02 22:00:00,64.0,16.0,45.0,20.873444,81.56261,target,6
2025-10-02 23:00:00,53.0,15.0,39.0,20.489899,84.40542,target,7
2025-10-03 00:00:00,58.0,12.0,36.0,20.259674,86.63618,target,8
2025-10-03 01:00:00,52.0,10.0,36.0,20.325348,87.96985,target,9
2025-10-03 02:00:00,54.0,10.0,35.0,20.42862,87.41026,target,10
2025-10-03 03:00:00,66.0,7.0,33.0,20.51651,87.19686,target,11
2025-10-03 04:00:00,60.0,7.0,31.0,20.58194,86.85286,target,12
2025-10-03 05:00:00,79.0,5.0,32.0,20.598785,86.40712,target,13
2025-10-03 06:00:00,80.0,4.0,32.0,19.143951,90.83573,target,14
2025-10-03 07:00:00,81.0,5.0,32.0,19.21695,88.898476,target,15
2025-10-03 08:00:00,75.0,7.0,30.0,18.42154,89.659676,target,16
2025-10-03 09:00:00,80.0,7.0,24.0,19.092194,83.24694,target,17
2025-10-03 10:00:00,90.0,6.0,16.0,21.178864,66.36835,target,18
2025-10-03 11:00:00,97.0,6.0,11.0,22.59195,58.501823,target,19
2025-10-03 12:00:00,99.0,6.0,11.0,23.422272,54.46866,target,20
2025-10-03 13:00:00,98.0,6.0,11.0,23.694489,51.737,target,21
2025-10-03 14:00:00,102.0,8.0,14.0,23.814117,51.580315,target,22
2025-10-03 15:00:00,102.0,13.0,21.0,23.91861,50.06759,target,23
2025-10-03 16:00:00,93.0,17.0,29.0,23.57608,52.355812,target,24
2025-10-03 17:00:00,88.0,22.0,36.0,23.20694,56.522564,target,25
2025-10-03 18:00:00,74.0,28.0,33.0,22.12613,64.99124,target,26
2025-10-03 19:00:00,71.0,24.0,35.0,21.697418,68.02408,target,27
2025-10-03 20:00:00,72.0,15.0,36.0,21.319733,70.87066,target,28
2025-10-03 21:00:00,64.0,13.0,33.0,21.04776,73.052704,target,29
2025-10-03 22:00:00,41.0,22.0,33.0,20.751617,74.74484,target,30
2025-10-03 23:00:00,60.0,21.0,33.0,20.424713,75.972855,target,31
2025-10-04 00:00:00,52.0,14.0,30.0,20.0065,76.755424,target,32
2025-10-04 01:00:00,48.0,11.0,28.0,19.784576,76.504585,target,33
2025-10-04 02:00:00,57.0,11.0,27.0,19.62857,75.93895,target,34
2025-10-04 03:00:00,64.0,9.0,27.0,19.503815,75.23411,target,35
2025-10-04 04:00:00,58.0,9.0,27.0,19.476715,74.502045,target,36
2025-10-04 05:00:00,57.0,8.0,29.0,19.499664,73.83916,target,37
2025-10-04 06:00:00,47.0,9.0,35.0,19.340729,75.51452,target,38
2025-10-04 07:00:00,39.0,12.0,37.0,19.389069,74.46999,target,39
2025-10-04 08:00:00,54.5,11.5,37.5,19.412262,71.94357,target,40
2025-10-04 09:00:00,70.0,11.0,38.0,20.395905,68.15828,target,41
2025-10-04 10:00:00,83.5,10.5,26.0,21.306793,64.96494,target,42
2025-10-04 11:00:00,97.0,10.0,14.0,22.209381,61.25457,target,43
2025-10-04 12:00:00,103.0,9.0,12.0,23.048737,58.034454,target,44
2025-10-04 13:00:00,108.0,12.0,16.0,23.71817,55.6953,target,45
2025-10-04 14:00:00,111.0,12.0,16.0,24.20279,53.448574,target,46
2025-10-04 15:00:00,120.0,11.0,15.0,24.371002,52.482063,target,47
2025-10-04 16:00:00,123.0,12.0,16.0,24.130035,54.80889,target,48
