time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-15 03:00:00,35.0,15.0,3.0,20.323883,47.617775,input,-31
2025-09-15 04:00:00,40.0,12.0,3.0,20.265778,46.834976,input,-30
2025-09-15 05:00:00,40.0,11.0,3.0,20.227203,48.08609,input,-29
2025-09-15 06:00:00,38.0,12.0,3.0,19.514557,53.159336,input,-28
2025-09-15 07:00:00,37.0,15.0,3.0,19.640778,55.445187,input,-27
2025-09-15 08:00:00,39.0,18.0,3.0,19.552643,55.642147,input,-26
2025-09-15 09:00:00,45.0,16.0,3.0,20.667633,46.418087,input,-25
2025-09-15 10:00:00,52.0,14.0,3.0,21.986237,40.471333,input,-24
2025-09-15 11:00:00,68.0,10.0,3.0,23.16983,36.21649,input,-23
2025-09-15 12:00:00,77.0,7.0,3.0,24.098541,34.834206,input,-22
2025-09-15 13:00:00,85.0,6.0,3.0,24.880768,34.19624,input,-21
2025-09-15 14:00:00,90.0,7.0,3.0,25.74356,33.245502,input,-20
2025-09-15 15:00:00,95.0,8.0,3.0,26.602448,32.526028,input,-19
2025-09-15 16:00:00,101.0,10.0,3.0,26.812653,34.25505,input,-18
2025-09-15 17:00:00,101.0,20.0,6.0,25.983307,42.817554,input,-17
2025-09-15 18:00:00,87.0,21.0,6.0,23.90689,53.671207,input,-16
2025-09-15 19:00:00,74.0,26.0,8.0,23.793854,56.491997,input,-15
2025-09-15 20:00:00,74.0,23.0,9.0,23.327057,60.205666,input,-14
2025-09-15 21:00:00,78.0,16.0,7.0,23.06363,63.015076,input,-13
2025-09-15 22:00:00,65.0,17.0,9.0,22.536041,70.04263,input,-12
2025-09-15 23:00:00,95.0,14.0,16.0,22.289215,78.098175,input,-11
2025-09-16 00:00:00,68.0,30.0,19.0,22.292389,85.260796,input,-10
2025-09-16 01:00:00,77.0,18.0,19.0,22.41446,89.92862,input,-9
2025-09-16 02:00:00,101.0,4.0,16.0,22.785797,90.11159,input,-8
2025-09-16 03:00:00,93.0,3.0,11.0,23.109772,89.21013,input,-7
2025-09-16 04:00:00,89.0,3.0,10.0,23.343414,88.847725,input,-6
2025-09-16 05:00:00,81.0,4.0,9.0,23.245026,89.472015,input,-5
2025-09-16 06:00:00,78.0,4.0,8.0,22.351227,90.64412,input,-4
2025-09-16 07:00:00,54.0,20.0,12.0,21.727692,94.52095,input,-3
2025-09-16 08:00:00,40.0,29.0,17.0,21.608551,95.53082,input,-2
2025-09-16 09:00:00,78.0,17.0,32.0,21.833893,95.15189,input,-1
2025-09-16 10:00:00,56.0,27.0,46.0,22.354889,93.72888,input,0
2025-09-16 11:00:00,62.0,11.0,20.0,22.433746,75.40109,target,1
2025-09-16 12:00:00,68.0,8.0,10.0,22.138824,50.897617,target,2
2025-09-16 13:00:00,70.0,7.0,8.0,21.749664,44.684776,target,3
2025-09-16 14:00:00,68.0,7.0,7.0,21.178131,44.828506,target,4
2025-09-16 15:00:00,66.0,8.0,6.0,20.619781,42.81528,target,5
2025-09-16 16:00:00,61.0,11.0,7.0,19.96109,39.97651,target,6
2025-09-16 17:00:00,64.0,9.0,6.0,19.08023,39.52236,target,7
2025-09-16 18:00:00,59.0,11.0,3.0,17.732086,39.719856,target,8
2025-09-16 19:00:00,54.0,12.0,3.0,17.118805,38.19841,target,9
2025-09-16 20:00:00,52.0,11.0,3.0,16.592926,37.580357,target,10
2025-09-16 21:00:00,46.0,14.0,3.0,16.174713,37.553654,target,11
2025-09-16 22:00:00,43.0,14.0,3.0,15.848785,38.149647,target,12
2025-09-16 23:00:00,41.0,15.0,3.0,15.451813,39.742126,target,13
2025-09-17 00:00:00,38.0,15.0,3.0,14.986237,41.618603,target,14
2025-09-17 01:00:00,38.0,15.0,3.0,14.668121,42.717285,target,15
2025-09-17 02:00:00,33.0,16.0,3.0,14.437164,43.865158,target,16
2025-09-17 03:00:00,33.0,15.0,3.0,14.211334,45.191124,target,17
2025-09-17 04:00:00,26.0,17.0,7.0,13.897125,46.725327,target,18
2025-09-17 05:00:00,23.0,19.0,8.0,13.568268,48.13326,target,19
2025-09-17 06:00:00,19.0,22.0,7.0,12.623444,52.876244,target,20
2025-09-17 07:00:00,18.0,22.0,7.0,12.420563,56.37326,target,21
2025-09-17 08:00:00,21.0,22.0,7.0,13.154205,55.384342,target,22
2025-09-17 09:00:00,33.0,17.0,7.0,14.370758,51.393097,target,23
2025-09-17 10:00:00,44.0,12.0,3.0,15.585602,47.93257,target,24
2025-09-17 11:00:00,54.0,8.0,3.0,16.605621,43.667404,target,25
2025-09-17 12:00:00,60.0,8.0,3.0,17.30655,42.210533,target,26
2025-09-17 13:00:00,73.0,7.0,6.0,17.916656,42.81067,target,27
2025-09-17 14:00:00,81.0,6.0,8.0,18.38858,42.93872,target,28
2025-09-17 15:00:00,73.0,6.0,3.0,18.685211,42.07189,target,29
2025-09-17 16:00:00,74.0,7.0,3.0,18.91153,41.30282,target,30
2025-09-17 17:00:00,62.0,12.0,6.0,18.705963,44.14711,target,31
2025-09-17 18:00:00,54.0,14.0,7.0,17.828278,48.55866,target,32
2025-09-17 19:00:00,46.0,17.0,7.0,17.59195,49.60129,target,33
2025-09-17 20:00:00,40.0,17.0,8.0,17.395172,50.947353,target,34
2025-09-17 21:00:00,34.0,17.0,7.0,17.286041,51.380447,target,35
2025-09-17 22:00:00,23.0,18.0,8.0,17.136871,52.248924,target,36
2025-09-17 23:00:00,15.0,23.0,8.0,16.785797,54.609528,target,37
2025-09-18 00:00:00,5.0,28.0,9.0,16.297272,57.149708,target,38
2025-09-18 01:00:00,1.0,30.0,9.0,15.861969,59.362576,target,39
2025-09-18 02:00:00,1.0,28.0,10.0,15.431793,61.151436,target,40
2025-09-18 03:00:00,2.0,27.0,13.0,15.052155,62.551407,target,41
2025-09-18 04:00:00,1.0,30.0,12.0,14.646149,63.88316,target,42
2025-09-18 05:00:00,2.0,30.0,15.0,14.061432,65.65222,target,43
2025-09-18 06:00:00,3.0,26.0,17.0,13.094879,71.72581,target,44
2025-09-18 07:00:00,7.0,24.0,19.0,12.758209,72.403015,target,45
2025-09-18 08:00:00,18.0,29.0,24.0,13.136383,71.80636,target,46
2025-09-18 09:00:00,33.0,32.0,21.0,14.905182,65.67751,target,47
2025-09-18 10:00:00,40.0,36.0,14.0,16.56192,60.259438,target,48
