time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-17 13:00:00,69.0,14.0,24.0,2.8554382,43.09861,input,-63
2025-01-17 14:00:00,67.0,15.0,25.0,3.0429077,40.387726,input,-62
2025-01-17 15:00:00,68.0,16.0,28.0,2.8789368,40.8556,input,-61
2025-01-17 16:00:00,66.0,17.0,29.0,2.4162292,43.522846,input,-60
2025-01-17 17:00:00,62.0,20.0,29.0,1.685791,46.662888,input,-59
2025-01-17 18:00:00,64.0,18.0,26.0,1.6907654,46.76149,input,-58
2025-01-17 19:00:00,68.0,17.0,23.0,1.2730713,47.302734,input,-57
2025-01-17 20:00:00,75.0,12.0,19.0,0.894989,48.195988,input,-56
2025-01-17 21:00:00,78.0,10.0,19.0,0.58880615,49.475277,input,-55
2025-01-17 22:00:00,78.0,9.0,18.0,0.40737915,49.96223,input,-54
2025-01-17 23:00:00,81.0,7.0,15.0,0.30477905,50.01417,input,-53
2025-01-18 00:00:00,82.0,7.0,14.0,0.2340393,50.36964,input,-52
2025-01-18 01:00:00,84.0,6.0,13.0,0.18710327,50.760284,input,-51
2025-01-18 02:00:00,87.0,5.0,11.0,0.21517944,50.7261,input,-50
2025-01-18 03:00:00,86.0,5.0,11.0,0.2518921,50.389793,input,-49
2025-01-18 04:00:00,83.0,6.0,12.0,0.28128052,50.173923,input,-48
2025-01-18 05:00:00,80.0,7.0,15.0,0.30578613,50.741463,input,-47
2025-01-18 06:00:00,75.0,8.0,17.0,0.24142456,55.848717,input,-46
2025-01-18 07:00:00,71.0,10.0,21.0,0.2116394,57.685448,input,-45
2025-01-18 08:00:00,70.0,11.0,25.0,0.3635559,57.6595,input,-44
2025-01-18 09:00:00,69.0,14.0,29.0,1.131958,53.404423,input,-43
2025-01-18 10:00:00,71.66666666666667,15.0,33.0,2.675293,47.186382,input,-42
2025-01-18 11:00:00,74.33333333333333,17.0,41.5,4.170746,40.895508,input,-41
2025-01-18 12:00:00,77.0,17.0,50.0,5.2591248,36.177166,input,-40
2025-01-18 13:00:00,79.0,17.0,69.0,5.9222717,33.849323,input,-39
2025-01-18 14:00:00,83.0,16.0,75.0,6.18454,33.179974,input,-38
2025-01-18 15:00:00,86.0,15.0,73.0,6.1351013,35.23136,input,-37
2025-01-18 16:00:00,85.0,15.0,70.0,5.4378967,41.1271,input,-36
2025-01-18 17:00:00,81.0,16.0,73.0,4.1475525,51.862846,input,-35
2025-01-18 18:00:00,70.0,20.0,80.0,3.6600647,61.35946,input,-34
2025-01-18 19:00:00,32.0,42.0,127.0,2.5331726,72.737755,input,-33
2025-01-18 20:00:00,44.0,34.0,103.0,1.944458,78.40606,input,-32
2025-01-18 21:00:00,75.0,16.0,74.0,1.6210022,79.86315,input,-31
2025-01-18 22:00:00,80.0,15.0,68.0,1.3396301,79.582664,input,-30
2025-01-18 23:00:00,84.0,12.0,66.0,1.078949,78.56722,input,-29
2025-01-19 00:00:00,83.0,11.0,65.0,0.8899231,78.48292,input,-28
2025-01-19 01:00:00,79.0,11.0,67.0,0.6046448,79.45355,input,-27
2025-01-19 02:00:00,71.0,14.0,74.0,0.14437866,80.72533,input,-26
2025-01-19 03:00:00,62.0,17.0,83.0,-0.42489624,83.153625,input,-25
2025-01-19 04:00:00,49.0,22.0,90.0,-0.83898926,85.047104,input,-24
2025-01-19 05:00:00,31.0,32.0,109.0,-1.2555542,86.29489,input,-23
2025-01-19 06:00:00,31.0,31.0,91.0,-2.7381592,91.298256,input,-22
2025-01-19 07:00:00,33.0,30.0,53.0,-3.194458,88.39755,input,-21
2025-01-19 08:00:00,48.0,20.0,31.0,-3.5209045,85.26494,input,-20
2025-01-19 09:00:00,54.0,18.0,21.0,-3.2219238,76.05004,input,-19
2025-01-19 10:00:00,66.0,11.0,15.0,-2.0836487,57.267715,input,-18
2025-01-19 11:00:00,67.0,12.0,22.0,-1.0080261,47.221096,input,-17
2025-01-19 12:00:00,59.0,23.0,27.0,-0.07333374,41.140633,input,-16
2025-01-19 13:00:00,61.0,27.0,37.0,0.5850525,38.225426,input,-15
2025-01-19 14:00:00,78.0,15.0,34.0,0.9518738,37.135124,input,-14
2025-01-19 15:00:00,78.0,15.666666666666666,27.0,1.0187073,36.93686,input,-13
2025-01-19 16:00:00,78.0,16.333333333333332,22.0,0.73794556,38.53364,input,-12
2025-01-19 17:00:00,76.0,17.0,23.0,0.38833618,40.246887,input,-11
2025-01-19 18:00:00,69.0,22.5,28.0,0.5135803,39.871334,input,-10
2025-01-19 19:00:00,65.0,28.0,44.0,0.19985962,41.12031,input,-9
2025-01-19 20:00:00,70.0,22.0,45.0,-0.12582397,42.436066,input,-8
2025-01-19 21:00:00,65.0,24.0,57.0,-0.4510193,43.49986,input,-7
2025-01-19 22:00:00,60.5,34.0,57.0,-0.83843994,44.627064,input,-6
2025-01-19 23:00:00,56.0,35.0,49.0,-1.1527405,45.436718,input,-5
2025-01-20 00:00:00,51.5,27.0,45.0,-1.5368042,46.50663,input,-4
2025-01-20 01:00:00,47.0,22.0,40.0,-2.009735,48.19776,input,-3
2025-01-20 02:00:00,40.0,25.0,42.0,-2.3637085,49.922993,input,-2
2025-01-20 03:00:00,30.0,25.0,49.0,-2.8819275,52.511326,input,-1
2025-01-20 04:00:00,27.0,23.0,50.0,-3.4499817,55.34831,input,0
2025-01-20 05:00:00,21.0,25.0,52.0,-4.102936,58.5585,target,1
2025-01-20 06:00:00,19.0,28.0,57.0,-4.6986694,62.903214,target,2
2025-01-20 07:00:00,18.0,30.0,56.0,-4.735199,63.732147,target,3
2025-01-20 08:00:00,23.0,27.0,52.0,-4.676361,63.998814,target,4
2025-01-20 09:00:00,25.0,27.0,57.0,-4.5362854,59.694008,target,5
2025-01-20 10:00:00,46.0,20.0,55.0,-3.179779,52.961052,target,6
2025-01-20 11:00:00,73.0,12.0,33.0,-1.2543945,45.113968,target,7
2025-01-20 12:00:00,72.0,15.0,26.0,0.051757812,40.025978,target,8
2025-01-20 13:00:00,76.0,14.0,25.0,1.0285339,36.277927,target,9
2025-01-20 14:00:00,64.0,25.0,33.0,1.6646729,33.95842,target,10
2025-01-20 15:00:00,40.0,43.0,44.0,1.9326477,33.450825,target,11
2025-01-20 16:00:00,40.0,45.0,58.0,1.924469,34.79441,target,12
2025-01-20 17:00:00,35.0,51.0,66.0,1.8572083,36.13095,target,13
2025-01-20 18:00:00,21.0,53.0,66.0,1.7795105,37.596325,target,14
2025-01-20 19:00:00,18.0,53.0,76.0,1.9004822,37.338966,target,15
2025-01-20 20:00:00,22.0,51.0,109.0,1.879242,37.350166,target,16
2025-01-20 21:00:00,26.0,48.0,132.0,1.7153625,37.284508,target,17
2025-01-20 22:00:00,34.75,48.0,88.5,1.4458008,37.118256,target,18
2025-01-20 23:00:00,43.5,39.0,45.0,1.1172485,38.280064,target,19
2025-01-21 00:00:00,52.25,30.0,34.0,0.8260803,40.689537,target,20
2025-01-21 01:00:00,61.0,21.0,27.0,0.50808716,45.290054,target,21
2025-01-21 02:00:00,58.0,22.0,26.0,0.22390747,50.70531,target,22
2025-01-21 03:00:00,58.0,23.0,25.0,-0.22756958,56.896194,target,23
2025-01-21 04:00:00,47.0,35.0,36.0,-0.89260864,61.74562,target,24
2025-01-21 05:00:00,21.0,67.0,95.0,-2.0104065,65.226585,target,25
2025-01-21 06:00:00,24.0,54.0,98.0,-4.5296936,76.13399,target,26
2025-01-21 07:00:00,35.0,36.0,63.0,-5.3456116,75.16231,target,27
2025-01-21 08:00:00,35.0,36.0,49.0,-5.731476,71.322464,target,28
2025-01-21 09:00:00,38.0,35.0,49.0,-5.5157776,65.46341,target,29
2025-01-21 10:00:00,50.0,28.0,41.0,-4.0415344,56.382378,target,30
2025-01-21 11:00:00,68.0,14.0,21.0,-2.8399353,50.607494,target,31
2025-01-21 12:00:00,72.0,13.0,18.0,-1.9387207,46.680042,target,32
2025-01-21 13:00:00,75.0,12.0,17.0,-1.2945251,43.89698,target,33
2025-01-21 14:00:00,77.0,15.0,25.0,-0.89852905,42.33333,target,34
2025-01-21 15:00:00,76.0,12.0,15.0,-0.83065796,42.247265,target,35
2025-01-21 16:00:00,76.0,12.0,16.0,-1.0257263,43.268246,target,36
2025-01-21 17:00:00,74.0,14.0,20.0,-1.3440857,44.794846,target,37
2025-01-21 18:00:00,62.0,23.0,22.0,-1.5924988,45.801357,target,38
2025-01-21 19:00:00,56.0,24.0,42.0,-2.053131,46.27797,target,39
2025-01-21 20:00:00,55.0,23.0,27.0,-2.6858826,47.26627,target,40
2025-01-21 21:00:00,52.0,25.0,37.0,-3.2672424,47.913513,target,41
2025-01-21 22:00:00,51.0,22.0,42.0,-3.7919922,48.263603,target,42
2025-01-21 23:00:00,50.0,21.0,35.0,-4.1726685,48.468235,target,43
2025-01-22 00:00:00,38.0,33.0,35.0,-4.44281,49.060196,target,44
2025-01-22 01:00:00,35.0,33.0,33.0,-4.6005554,49.592583,target,45
2025-01-22 02:00:00,32.0,32.0,29.0,-4.690399,49.99604,target,46
2025-01-22 03:00:00,33.0,28.0,28.0,-4.726837,50.147987,target,47
2025-01-22 04:00:00,26.0,29.0,32.0,-4.8441772,50.897095,target,48
