time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-15 15:00:00,48.0,10.0,14.0,26.138092,87.47911,input,-27
2025-06-15 16:00:00,73.0,10.0,12.0,26.24649,88.8108,input,-26
2025-06-15 17:00:00,77.0,9.0,9.0,26.373932,88.30296,input,-25
2025-06-15 18:00:00,62.0,12.0,11.0,25.197906,88.95091,input,-24
2025-06-15 19:00:00,66.0,12.0,12.0,25.077057,89.31608,input,-23
2025-06-15 20:00:00,74.0,10.0,12.0,24.851227,89.65343,input,-22
2025-06-15 21:00:00,87.0,8.0,12.0,24.671051,84.69322,input,-21
2025-06-15 22:00:00,81.0,10.0,12.0,24.364655,83.25286,input,-20
2025-06-15 23:00:00,64.0,11.0,11.0,24.558746,85.43114,input,-19
2025-06-16 00:00:00,47.0,13.0,11.0,24.203522,86.49423,input,-18
2025-06-16 01:00:00,68.0,10.0,8.0,23.365387,85.8035,input,-17
2025-06-16 02:00:00,93.0,11.0,6.0,22.73941,87.159805,input,-16
2025-06-16 03:00:00,107.0,7.0,6.0,22.236237,88.10581,input,-15
2025-06-16 04:00:00,113.0,5.0,6.0,21.968658,88.604935,input,-14
2025-06-16 05:00:00,113.0,5.0,3.0,21.992584,87.39377,input,-13
2025-06-16 06:00:00,108.0,8.0,3.0,21.717194,87.94693,input,-12
2025-06-16 07:00:00,94.0,10.0,6.0,22.555084,83.40118,input,-11
2025-06-16 08:00:00,91.0,10.0,7.0,23.751373,77.22736,input,-10
2025-06-16 09:00:00,94.0,9.0,6.0,24.833893,72.80455,input,-9
2025-06-16 10:00:00,102.0,8.0,7.0,25.998932,68.42174,input,-8
2025-06-16 11:00:00,117.0,8.0,6.0,27.360016,62.82434,input,-7
2025-06-16 12:00:00,135.0,7.0,6.0,28.615143,58.05841,input,-6
2025-06-16 13:00:00,141.0,8.0,6.0,29.643463,54.103336,input,-5
2025-06-16 14:00:00,151.0,8.0,7.0,30.25113,51.939487,input,-4
2025-06-16 15:00:00,159.0,8.0,8.0,30.63443,51.298187,input,-3
2025-06-16 16:00:00,164.0,8.0,9.0,30.615875,53.850708,input,-2
2025-06-16 17:00:00,159.0,17.0,10.0,30.345367,60.268288,input,-1
2025-06-16 18:00:00,152.0,22.0,11.0,30.102203,64.412315,input,0
2025-06-16 19:00:00,149.0,12.0,14.0,28.758942,67.136795,target,1
2025-06-16 20:00:00,119.0,17.0,17.0,27.824371,67.51408,target,2
2025-06-16 21:00:00,95.0,21.0,19.0,27.503815,67.93673,target,3
2025-06-16 22:00:00,86.0,17.0,22.0,27.14737,69.7307,target,4
2025-06-16 23:00:00,72.0,17.0,23.0,26.78775,72.15378,target,5
2025-06-17 00:00:00,62.0,16.0,24.0,26.497711,74.52877,target,6
2025-06-17 01:00:00,54.0,17.0,24.0,26.292145,76.326225,target,7
2025-06-17 02:00:00,53.0,16.0,25.0,26.116364,77.24868,target,8
2025-06-17 03:00:00,49.0,17.0,24.0,25.927399,77.28294,target,9
2025-06-17 04:00:00,46.0,19.0,24.0,25.586823,77.72756,target,10
2025-06-17 05:00:00,48.0,21.0,24.0,25.33023,77.91007,target,11
2025-06-17 06:00:00,44.0,24.0,23.0,25.602203,77.23086,target,12
2025-06-17 07:00:00,42.0,25.0,21.0,26.159576,77.20239,target,13
2025-06-17 08:00:00,56.0,22.0,18.0,27.37564,70.95281,target,14
2025-06-17 09:00:00,80.0,18.0,15.0,28.405182,65.098495,target,15
2025-06-17 10:00:00,112.0,10.0,13.0,29.325348,60.290276,target,16
2025-06-17 11:00:00,131.0,8.0,12.0,30.046783,57.379593,target,17
2025-06-17 12:00:00,149.0,7.0,14.0,30.659332,55.69125,target,18
2025-06-17 13:00:00,165.0,7.0,15.0,31.229889,54.08873,target,19
2025-06-17 14:00:00,180.0,7.0,17.0,31.736237,52.223602,target,20
2025-06-17 15:00:00,185.0,7.0,18.0,32.069244,51.110752,target,21
2025-06-17 16:00:00,172.0,19.0,19.0,32.25894,51.475544,target,22
2025-06-17 17:00:00,179.0,15.0,20.0,32.187164,52.93869,target,23
2025-06-17 18:00:00,174.0,12.0,20.0,32.66324,55.21074,target,24
2025-06-17 19:00:00,158.0,16.0,22.0,31.60611,58.01174,target,25
2025-06-17 20:00:00,145.0,19.0,31.0,29.94107,64.14459,target,26
2025-06-17 21:00:00,140.0,22.0,36.0,28.628326,68.94042,target,27
2025-06-17 22:00:00,127.0,26.0,36.0,27.71695,72.896324,target,28
2025-06-17 23:00:00,147.0,17.0,40.0,26.781158,77.8492,target,29
2025-06-18 00:00:00,142.0,16.0,41.0,26.148346,81.07136,target,30
2025-06-18 01:00:00,132.0,16.0,40.0,25.874908,81.92542,target,31
2025-06-18 02:00:00,117.0,16.0,40.0,25.717194,81.896996,target,32
2025-06-18 03:00:00,98.0,18.0,36.0,25.453033,82.59282,target,33
2025-06-18 04:00:00,85.0,18.0,32.0,25.039215,84.35814,target,34
2025-06-18 05:00:00,71.0,19.0,32.0,24.863678,84.67666,target,35
2025-06-18 06:00:00,61.0,22.0,39.0,25.003082,82.97157,target,36
2025-06-18 07:00:00,64.0,24.0,42.0,25.619537,84.015335,target,37
2025-06-18 08:00:00,77.0,23.0,33.0,27.184235,78.77159,target,38
2025-06-18 09:00:00,105.0,20.0,22.0,28.774567,72.82521,target,39
2025-06-18 10:00:00,143.0,20.0,22.0,30.02066,67.664444,target,40
2025-06-18 11:00:00,186.0,16.0,20.0,31.15738,62.54799,target,41
2025-06-18 12:00:00,201.0,14.0,16.0,31.831696,59.71536,target,42
2025-06-18 13:00:00,176.0,10.0,14.0,32.05728,58.55502,target,43
2025-06-18 14:00:00,188.0,9.0,15.0,32.347076,57.867924,target,44
2025-06-18 15:00:00,173.0,7.0,14.0,32.470123,57.263237,target,45
2025-06-18 16:00:00,193.0,9.0,15.0,31.925934,58.885906,target,46
2025-06-18 17:00:00,177.0,14.0,13.0,31.1669,65.11071,target,47
2025-06-18 18:00:00,182.0,12.0,14.0,30.954254,67.09172,target,48
