time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-15 22:00:00,62.0,47.0,58.0,8.7204895,60.459442,input,-32
2025-12-15 23:00:00,56.0,45.0,55.0,8.778168,58.611164,input,-31
2025-12-16 00:00:00,44.0,49.0,54.0,8.9218445,55.727562,input,-30
2025-12-16 01:00:00,40.0,48.0,52.0,9.091644,51.615993,input,-29
2025-12-16 02:00:00,34.0,50.0,51.0,9.314972,46.25052,input,-28
2025-12-16 03:00:00,26.0,51.0,51.0,9.745789,39.292763,input,-27
2025-12-16 04:00:00,20.0,55.0,52.0,10.035248,34.796963,input,-26
2025-12-16 05:00:00,12.0,73.0,54.0,10.331146,31.370548,input,-25
2025-12-16 06:00:00,2.0,84.0,56.0,10.350891,31.056767,input,-24
2025-12-16 07:00:00,2.0,88.0,57.0,10.510071,30.261845,input,-23
2025-12-16 08:00:00,2.0,88.0,58.0,10.619385,29.676994,input,-22
2025-12-16 09:00:00,8.0,87.0,62.0,10.876801,28.403326,input,-21
2025-12-16 10:00:00,18.0,86.0,69.0,10.874939,29.149044,input,-20
2025-12-16 11:00:00,26.0,83.0,68.0,11.023163,38.30372,input,-19
2025-12-16 12:00:00,42.0,72.0,60.0,12.497406,35.809128,input,-18
2025-12-16 13:00:00,64.0,53.0,44.0,13.495941,32.65926,input,-17
2025-12-16 14:00:00,86.0,27.0,21.0,13.955658,31.059036,input,-16
2025-12-16 15:00:00,85.0,32.0,24.0,14.062073,30.800856,input,-15
2025-12-16 16:00:00,83.0,34.0,22.0,13.888947,30.595276,input,-14
2025-12-16 17:00:00,74.0,42.0,24.0,13.741272,29.607594,input,-13
2025-12-16 18:00:00,56.0,58.0,27.0,14.106476,29.04546,input,-12
2025-12-16 19:00:00,33.0,81.5,34.5,14.174164,30.587265,input,-11
2025-12-16 20:00:00,10.0,105.0,42.0,14.110016,33.18834,input,-10
2025-12-16 21:00:00,10.0,105.0,46.0,13.96347,36.089954,input,-9
2025-12-16 22:00:00,1.0,116.0,50.0,13.7777405,38.51715,input,-8
2025-12-16 23:00:00,1.0,121.0,53.0,13.531799,40.373604,input,-7
2025-12-17 00:00:00,1.0,119.0,58.0,13.1622925,42.08486,input,-6
2025-12-17 01:00:00,1.0,113.0,63.0,12.739563,43.609486,input,-5
2025-12-17 02:00:00,1.0,110.0,67.0,12.161652,45.36344,input,-4
2025-12-17 03:00:00,1.0,115.0,80.0,11.385986,47.080696,input,-3
2025-12-17 04:00:00,1.0,115.0,88.0,10.512939,48.901527,input,-2
2025-12-17 05:00:00,2.0,112.0,97.0,9.170441,55.866318,input,-1
2025-12-17 06:00:00,2.0,104.0,107.0,7.2188416,71.09843,input,0
2025-12-17 07:00:00,4.0,99.0,100.0,6.2394714,83.77349,target,1
2025-12-17 08:00:00,10.0,82.0,104.0,5.8356323,90.021545,target,2
2025-12-17 09:00:00,19.0,65.0,122.0,5.6437683,91.97017,target,3
2025-12-17 10:00:00,34.0,53.0,151.0,6.82016,86.464096,target,4
2025-12-17 11:00:00,50.0,48.0,147.0,8.138458,75.85748,target,5
2025-12-17 12:00:00,77.0,36.0,124.0,9.0589905,67.89967,target,6
2025-12-17 13:00:00,90.0,33.0,108.0,9.704773,60.87793,target,7
2025-12-17 14:00:00,103.0,27.0,111.0,9.853424,60.188465,target,8
2025-12-17 15:00:00,103.0,28.0,99.0,9.62265,61.664894,target,9
2025-12-17 16:00:00,92.0,35.0,92.0,9.196686,63.813705,target,10
2025-12-17 17:00:00,92.0,29.0,82.0,8.506378,66.84726,target,11
2025-12-17 18:00:00,78.0,37.0,78.0,8.782867,65.58536,target,12
2025-12-17 19:00:00,55.0,55.0,81.0,8.11203,67.035515,target,13
2025-12-17 20:00:00,45.0,59.0,78.0,7.5802,67.25184,target,14
2025-12-17 21:00:00,47.0,49.0,69.0,7.1980286,66.741066,target,15
2025-12-17 22:00:00,42.0,50.0,69.0,6.8557434,66.17493,target,16
2025-12-17 23:00:00,44.0,48.0,68.0,6.5711975,65.88435,target,17
2025-12-18 00:00:00,53.0,38.0,62.0,6.3368835,66.06404,target,18
2025-12-18 01:00:00,50.0,39.0,55.0,6.152313,66.618706,target,19
2025-12-18 02:00:00,48.0,37.0,53.0,5.9961853,67.968605,target,20
2025-12-18 03:00:00,46.0,37.0,50.0,5.924164,69.73167,target,21
2025-12-18 04:00:00,51.0,34.0,49.0,5.9401245,71.4735,target,22
2025-12-18 05:00:00,47.0,41.0,48.0,5.9821777,72.7984,target,23
2025-12-18 06:00:00,29.0,48.0,50.0,6.4902954,72.599014,target,24
2025-12-18 07:00:00,20.0,60.0,48.0,6.61734,72.26695,target,25
2025-12-18 08:00:00,22.0,61.0,44.0,6.789398,72.12413,target,26
2025-12-18 09:00:00,29.0,59.0,42.0,7.013275,72.46118,target,27
2025-12-18 10:00:00,52.0,44.0,46.0,7.626129,72.41243,target,28
2025-12-18 11:00:00,66.5,37.8,58.0,9.117859,60.465443,target,29
2025-12-18 12:00:00,81.0,31.6,64.0,10.3941345,54.237293,target,30
2025-12-18 13:00:00,93.0,25.4,57.0,11.473999,49.524986,target,31
2025-12-18 14:00:00,105.0,19.2,50.0,12.250824,46.850754,target,32
2025-12-18 15:00:00,112.0,13.0,33.0,12.584259,46.73726,target,33
2025-12-18 16:00:00,113.0,12.0,24.0,12.367889,49.83383,target,34
2025-12-18 17:00:00,105.0,15.0,22.0,11.732086,56.119583,target,35
2025-12-18 18:00:00,90.0,21.0,23.0,10.722015,65.37349,target,36
2025-12-18 19:00:00,76.0,29.0,24.0,10.282593,71.155304,target,37
2025-12-18 20:00:00,64.0,33.0,18.0,10.311676,73.580635,target,38
2025-12-18 21:00:00,63.25,30.75,17.25,10.46405,75.40052,target,39
2025-12-18 22:00:00,62.5,28.5,16.5,10.627472,76.45957,target,40
2025-12-18 23:00:00,61.75,26.25,15.75,10.759979,77.202065,target,41
2025-12-19 00:00:00,61.0,24.0,15.0,10.8714905,77.72081,target,42
2025-12-19 01:00:00,66.0,20.0,18.0,10.991241,78.02243,target,43
2025-12-19 02:00:00,70.0,17.0,19.0,11.066864,78.32273,target,44
2025-12-19 03:00:00,71.0,18.0,19.0,11.128265,78.25789,target,45
2025-12-19 04:00:00,72.0,16.0,19.0,11.1249695,78.02409,target,46
2025-12-19 05:00:00,68.0,19.0,20.0,11.184906,77.38426,target,47
2025-12-19 06:00:00,64.0,18.0,22.0,11.059814,76.347374,target,48
