time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-20 06:00:00,74.0,21.0,52.0,14.353424,86.65019,input,-47
2025-04-20 07:00:00,68.0,27.0,48.0,14.703522,84.677345,input,-46
2025-04-20 08:00:00,71.0,26.0,47.0,15.555817,80.72086,input,-45
2025-04-20 09:00:00,84.0,20.0,38.0,16.909088,74.84272,input,-44
2025-04-20 10:00:00,98.0,18.0,30.0,18.407623,68.08617,input,-43
2025-04-20 11:00:00,109.0,16.0,26.0,19.882233,61.082954,input,-42
2025-04-20 12:00:00,123.0,12.0,22.0,21.172516,54.744995,input,-41
2025-04-20 13:00:00,132.0,10.0,18.0,22.139069,49.566814,input,-40
2025-04-20 14:00:00,136.0,9.0,13.0,22.694,46.182564,input,-39
2025-04-20 15:00:00,142.0,10.0,10.0,22.81485,44.51043,input,-38
2025-04-20 16:00:00,144.0,10.0,10.0,22.480377,44.45055,input,-37
2025-04-20 17:00:00,135.0,11.0,8.0,21.691803,46.13786,input,-36
2025-04-20 18:00:00,128.0,14.0,8.0,19.92984,53.970997,input,-35
2025-04-20 19:00:00,109.0,19.0,9.0,18.246735,60.49998,input,-34
2025-04-20 20:00:00,91.0,24.0,10.0,16.469147,68.881454,input,-33
2025-04-20 21:00:00,88.0,22.0,11.0,14.979401,77.41269,input,-32
2025-04-20 22:00:00,72.0,30.0,20.0,13.964996,83.26015,input,-31
2025-04-20 23:00:00,67.0,32.0,25.0,13.327545,86.59792,input,-30
2025-04-21 00:00:00,61.0,33.0,25.0,13.088043,88.48634,input,-29
2025-04-21 01:00:00,47.0,40.0,32.0,12.949127,90.633865,input,-28
2025-04-21 02:00:00,50.0,35.0,38.0,12.896881,92.67328,input,-27
2025-04-21 03:00:00,42.0,36.0,45.0,12.929352,94.47302,input,-26
2025-04-21 04:00:00,39.0,35.0,49.0,13.091217,95.703865,input,-25
2025-04-21 05:00:00,65.0,17.0,48.0,13.433502,95.950615,input,-24
2025-04-21 06:00:00,80.0,12.0,40.0,13.914459,93.7637,input,-23
2025-04-21 07:00:00,73.0,16.0,36.0,15.05191,89.52472,input,-22
2025-04-21 08:00:00,72.0,16.0,29.0,16.72647,83.334755,input,-21
2025-04-21 09:00:00,70.0,17.0,30.0,18.664703,77.494446,input,-20
2025-04-21 10:00:00,70.0,20.0,28.0,20.565826,72.58894,input,-19
2025-04-21 11:00:00,82.0,19.0,29.0,22.054352,69.031944,input,-18
2025-04-21 12:00:00,90.0,18.0,24.0,22.797028,67.91303,input,-17
2025-04-21 13:00:00,96.0,18.0,21.0,23.183746,68.23076,input,-16
2025-04-21 14:00:00,103.0,20.0,26.0,23.82022,66.55623,input,-15
2025-04-21 15:00:00,105.0,21.0,33.0,24.064117,67.163155,input,-14
2025-04-21 16:00:00,113.0,19.0,32.0,22.544586,78.672554,input,-13
2025-04-21 17:00:00,110.0,19.0,31.0,21.245026,86.74025,input,-12
2025-04-21 18:00:00,91.0,23.0,35.0,19.071442,93.51834,input,-11
2025-04-21 19:00:00,75.0,23.0,43.0,18.505524,94.64752,input,-10
2025-04-21 20:00:00,72.0,18.0,48.0,18.555817,93.40401,input,-9
2025-04-21 21:00:00,64.0,18.0,54.0,18.976227,92.191444,input,-8
2025-04-21 22:00:00,54.0,22.0,60.0,19.340973,92.13279,input,-7
2025-04-21 23:00:00,41.0,28.0,67.0,19.68985,92.15381,input,-6
2025-04-22 00:00:00,42.0,24.0,66.0,19.975983,92.91635,input,-5
2025-04-22 01:00:00,34.0,24.0,65.0,20.51358,92.28419,input,-4
2025-04-22 02:00:00,32.0,21.0,54.0,20.845123,92.507515,input,-3
2025-04-22 03:00:00,39.0,16.0,48.0,20.710358,94.102295,input,-2
2025-04-22 04:00:00,42.0,12.0,45.0,20.378326,95.29802,input,-1
2025-04-22 05:00:00,39.0,14.0,45.0,20.10196,95.64148,input,0
2025-04-22 06:00:00,38.0,15.0,46.0,20.727692,91.27737,target,1
2025-04-22 07:00:00,33.0,22.0,50.0,20.669586,92.095215,target,2
2025-04-22 08:00:00,29.0,31.0,54.0,20.704498,88.69872,target,3
2025-04-22 09:00:00,44.0,27.0,49.0,20.230621,88.0844,target,4
2025-04-22 10:00:00,53.0,30.0,38.0,19.996735,85.25213,target,5
2025-04-22 11:00:00,54.0,35.0,32.0,19.765045,82.28241,target,6
2025-04-22 12:00:00,80.0,16.0,26.0,19.723541,79.42265,target,7
2025-04-22 13:00:00,76.0,13.0,18.0,19.726227,75.229576,target,8
2025-04-22 14:00:00,84.0,14.0,20.0,19.960358,70.82888,target,9
2025-04-22 15:00:00,98.0,17.0,20.0,20.341461,67.22759,target,10
2025-04-22 16:00:00,108.0,18.0,18.0,20.342926,63.562675,target,11
2025-04-22 17:00:00,114.0,16.0,20.0,19.917633,61.57564,target,12
2025-04-22 18:00:00,108.0,18.0,19.0,18.5253,66.72163,target,13
2025-04-22 19:00:00,102.0,22.0,23.0,17.440582,68.177536,target,14
2025-04-22 20:00:00,100.0,20.0,28.0,16.567535,69.69151,target,15
2025-04-22 21:00:00,98.0,19.0,33.0,15.91568,71.66384,target,16
2025-04-22 22:00:00,91.0,19.0,33.0,15.47525,74.14951,target,17
2025-04-22 23:00:00,88.0,17.0,22.0,15.2211,75.36821,target,18
2025-04-23 00:00:00,81.0,18.0,23.0,15.199127,75.291,target,19
2025-04-23 01:00:00,83.0,18.0,25.0,15.285309,74.433876,target,20
2025-04-23 02:00:00,83.0,19.0,28.0,15.332428,73.117874,target,21
2025-04-23 03:00:00,67.0,24.0,35.0,15.334625,73.19716,target,22
2025-04-23 04:00:00,64.0,28.0,39.0,15.475739,73.05045,target,23
2025-04-23 05:00:00,58.0,29.0,39.0,15.727692,72.52267,target,24
2025-04-23 06:00:00,56.0,26.0,35.0,16.504303,71.32677,target,25
2025-04-23 07:00:00,62.0,25.0,28.0,16.528961,72.83052,target,26
2025-04-23 08:00:00,68.0,27.0,27.0,17.394196,70.94977,target,27
2025-04-23 09:00:00,81.0,26.0,23.0,18.41861,64.72208,target,28
2025-04-23 10:00:00,90.0,29.0,23.0,19.368073,59.13028,target,29
2025-04-23 11:00:00,112.0,21.0,22.0,20.288239,54.755844,target,30
2025-04-23 12:00:00,133.0,14.0,24.0,20.666656,53.373623,target,31
2025-04-23 13:00:00,150.0,18.0,30.0,21.027496,53.63812,target,32
2025-04-23 14:00:00,168.0,17.0,31.0,21.52481,51.599396,target,33
2025-04-23 15:00:00,172.0,19.0,27.0,21.803864,51.801376,target,34
2025-04-23 16:00:00,164.0,25.0,30.0,22.053131,51.88125,target,35
2025-04-23 17:00:00,151.0,27.0,27.0,21.901031,53.97371,target,36
2025-04-23 18:00:00,137.0,29.0,30.0,21.821198,56.942623,target,37
2025-04-23 19:00:00,135.0,24.0,40.0,21.48233,57.11358,target,38
2025-04-23 20:00:00,123.0,26.0,46.0,21.46109,55.745052,target,39
2025-04-23 21:00:00,98.0,36.0,51.0,21.63858,54.715622,target,40
2025-04-23 22:00:00,74.0,49.0,50.0,21.594635,56.39041,target,41
2025-04-23 23:00:00,76.0,48.0,39.0,21.335358,59.289047,target,42
2025-04-24 00:00:00,72.0,42.0,39.0,20.76529,64.296555,target,43
2025-04-24 01:00:00,65.0,42.0,41.0,20.109772,69.88773,target,44
2025-04-24 02:00:00,59.0,43.0,44.0,19.635895,73.80365,target,45
2025-04-24 03:00:00,48.0,48.0,46.0,19.450836,75.89317,target,46
2025-04-24 04:00:00,40.0,49.0,49.0,19.2128,77.44893,target,47
2025-04-24 05:00:00,36.0,48.0,51.0,19.11441,77.77815,target,48
