time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-03 12:00:00,73.0,19.0,6.0,13.400543,57.172867,input,-37
2025-11-03 13:00:00,78.0,19.0,6.0,13.844391,55.213074,input,-36
2025-11-03 14:00:00,86.0,17.0,3.0,14.140533,53.169865,input,-35
2025-11-03 15:00:00,87.0,19.0,6.0,14.2118225,52.922523,input,-34
2025-11-03 16:00:00,87.0,18.0,8.0,14.0589905,54.604767,input,-33
2025-11-03 17:00:00,84.0,21.0,9.0,13.801178,56.781273,input,-32
2025-11-03 18:00:00,79.0,22.0,10.0,13.60025,57.748318,input,-31
2025-11-03 19:00:00,62.0,32.0,10.0,13.214752,59.288837,input,-30
2025-11-03 20:00:00,57.0,34.0,11.0,12.97525,60.09456,input,-29
2025-11-03 21:00:00,53.0,36.0,14.0,12.833649,60.869045,input,-28
2025-11-03 22:00:00,47.0,41.0,16.0,12.767487,61.393948,input,-27
2025-11-03 23:00:00,39.0,45.0,17.0,12.750641,61.51979,input,-26
2025-11-04 00:00:00,42.0,41.0,16.0,12.755524,61.539658,input,-25
2025-11-04 01:00:00,37.0,44.0,17.0,12.788971,61.547363,input,-24
2025-11-04 02:00:00,32.0,47.0,18.0,12.825836,61.422684,input,-23
2025-11-04 03:00:00,36.0,43.0,18.0,12.859528,61.358234,input,-22
2025-11-04 04:00:00,37.0,40.0,17.0,12.905182,61.267525,input,-21
2025-11-04 05:00:00,35.0,42.0,16.0,12.9479065,61.23214,input,-20
2025-11-04 06:00:00,35.0,40.0,15.0,12.866119,60.694263,input,-19
2025-11-04 07:00:00,34.0,44.0,12.0,12.886139,60.663715,input,-18
2025-11-04 08:00:00,28.0,51.0,13.0,12.898102,60.902348,input,-17
2025-11-04 09:00:00,34.0,48.0,13.0,12.837555,63.066364,input,-16
2025-11-04 10:00:00,41.0,43.0,14.0,12.79483,68.95053,input,-15
2025-11-04 11:00:00,49.0,39.0,15.0,13.446686,69.096535,input,-14
2025-11-04 12:00:00,47.0,42.0,16.0,14.016022,66.59658,input,-13
2025-11-04 13:00:00,56.0,36.0,16.0,14.357574,65.51914,input,-12
2025-11-04 14:00:00,69.0,28.0,14.0,14.68985,64.14652,input,-11
2025-11-04 15:00:00,64.0,31.0,15.0,14.760651,64.606735,input,-10
2025-11-04 16:00:00,56.0,38.0,18.0,14.660797,65.14701,input,-9
2025-11-04 17:00:00,58.0,38.0,19.0,14.508942,66.02468,input,-8
2025-11-04 18:00:00,49.0,41.0,19.0,14.284332,66.42101,input,-7
2025-11-04 19:00:00,37.0,48.0,20.0,14.03775,67.46912,input,-6
2025-11-04 20:00:00,37.0,44.0,18.0,13.781647,68.71919,input,-5
2025-11-04 21:00:00,27.0,53.0,18.0,13.602936,69.69048,input,-4
2025-11-04 22:00:00,29.0,50.0,21.0,13.563385,70.17888,input,-3
2025-11-04 23:00:00,31.0,45.0,20.0,13.534088,70.843216,input,-2
2025-11-05 00:00:00,35.0,40.0,20.0,13.500885,71.82246,input,-1
2025-11-05 01:00:00,36.0,38.0,19.0,13.4635315,73.034775,input,0
2025-11-05 02:00:00,33.0,38.0,21.0,13.442535,74.32285,target,1
2025-11-05 03:00:00,43.0,28.0,19.0,13.450348,75.38981,target,2
2025-11-05 04:00:00,40.0,30.0,18.0,13.49234,76.381584,target,3
2025-11-05 05:00:00,37.0,33.0,18.0,13.56192,76.89352,target,4
2025-11-05 06:00:00,43.0,30.0,17.0,13.362213,80.008965,target,5
2025-11-05 07:00:00,39.0,35.0,18.0,13.547272,79.91682,target,6
2025-11-05 08:00:00,41.0,36.0,16.0,13.596832,81.10064,target,7
2025-11-05 09:00:00,53.0,30.0,14.0,13.678131,84.2888,target,8
2025-11-05 10:00:00,57.0,31.0,14.0,14.712555,84.90274,target,9
2025-11-05 11:00:00,63.0,31.0,17.0,16.460846,79.6306,target,10
2025-11-05 12:00:00,73.0,28.0,16.0,18.071686,69.27426,target,11
2025-11-05 13:00:00,86.0,22.0,14.0,18.65689,66.0778,target,12
2025-11-05 14:00:00,86.0,22.0,14.0,18.379303,70.02599,target,13
2025-11-05 15:00:00,96.0,20.0,15.0,18.042633,74.27793,target,14
2025-11-05 16:00:00,101.0,19.0,14.0,17.733551,77.246994,target,15
2025-11-05 17:00:00,88.0,24.0,17.0,17.496979,78.84453,target,16
2025-11-05 18:00:00,74.0,29.0,17.0,17.241364,78.82198,target,17
2025-11-05 19:00:00,67.0,31.0,15.0,16.815338,81.49008,target,18
2025-11-05 20:00:00,60.0,38.0,24.0,16.440338,83.696075,target,19
2025-11-05 21:00:00,56.0,42.0,32.0,16.227203,84.82596,target,20
2025-11-05 22:00:00,61.0,36.0,35.0,16.250153,84.546875,target,21
2025-11-05 23:00:00,54.0,37.0,36.0,16.249908,84.5204,target,22
2025-11-06 00:00:00,45.0,42.0,38.0,16.180328,84.470406,target,23
2025-11-06 01:00:00,45.0,39.0,36.0,16.168854,83.39423,target,24
2025-11-06 02:00:00,46.0,37.0,33.0,16.121002,82.413605,target,25
2025-11-06 03:00:00,43.0,38.0,29.0,16.014801,82.48431,target,26
2025-11-06 04:00:00,48.0,35.0,25.0,15.950836,83.1504,target,27
2025-11-06 05:00:00,52.0,31.0,23.0,15.944489,84.10969,target,28
2025-11-06 06:00:00,47.0,36.0,23.0,16.118073,83.62912,target,29
2025-11-06 07:00:00,38.0,44.0,24.0,15.956451,84.7731,target,30
2025-11-06 08:00:00,42.0,45.0,22.0,15.859039,85.48537,target,31
2025-11-06 09:00:00,56.0,39.0,21.0,16.390045,85.74417,target,32
2025-11-06 10:00:00,56.285714285714285,38.38095238095238,21.285714285714285,16.411264904761904,85.51608495238095,target,33
2025-11-06 11:00:00,56.57142857142857,37.76190476190476,21.571428571428573,16.43248480952381,85.2879999047619,target,34
2025-11-06 12:00:00,56.85714285714285,37.142857142857146,21.857142857142858,16.453704714285713,85.05991485714286,target,35
2025-11-06 13:00:00,57.142857142857146,36.523809523809526,22.142857142857142,16.47492461904762,84.83182980952381,target,36
2025-11-06 14:00:00,57.42857142857143,35.904761904761905,22.428571428571427,16.496144523809523,84.60374476190476,target,37
2025-11-06 15:00:00,57.71428571428572,35.285714285714285,22.714285714285715,16.51736442857143,84.37565971428572,target,38
2025-11-06 16:00:00,58.0,34.666666666666664,23.0,16.538584333333333,84.14757466666667,target,39
2025-11-06 17:00:00,58.285714285714285,34.04761904761905,23.285714285714285,16.55980423809524,83.91948961904762,target,40
2025-11-06 18:00:00,58.57142857142857,33.42857142857143,23.57142857142857,16.581024142857142,83.69140457142858,target,41
2025-11-06 19:00:00,58.85714285714285,32.80952380952381,23.857142857142858,16.60224404761905,83.46331952380953,target,42
2025-11-06 20:00:00,59.142857142857146,32.19047619047619,24.142857142857142,16.623463952380952,83.23523447619047,target,43
2025-11-06 21:00:00,59.42857142857143,31.57142857142857,24.428571428571427,16.64468385714286,83.00714942857142,target,44
2025-11-06 22:00:00,59.71428571428572,30.952380952380956,24.714285714285715,16.66590376190476,82.77906438095238,target,45
2025-11-06 23:00:00,60.0,30.33333333333333,25.0,16.68712366666667,82.55097933333333,target,46
2025-11-07 00:00:00,60.285714285714285,29.714285714285715,25.285714285714285,16.70834357142857,82.32289428571428,target,47
2025-11-07 01:00:00,60.57142857142857,29.09523809523809,25.57142857142857,16.729563476190478,82.09480923809524,target,48
