time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-08 09:00:00,63.0,20.0,12.0,30.588287,76.699486,input,-69
2025-09-08 10:00:00,107.0,14.0,12.0,31.5253,71.0964,input,-68
2025-09-08 11:00:00,143.0,12.0,13.0,32.30484,66.14845,input,-67
2025-09-08 12:00:00,187.0,13.0,17.0,32.455475,65.5591,input,-66
2025-09-08 13:00:00,205.0,12.0,20.0,30.061432,76.2517,input,-65
2025-09-08 14:00:00,188.0,11.0,23.0,29.052887,82.55781,input,-64
2025-09-08 15:00:00,126.0,19.0,21.0,28.787994,85.89278,input,-63
2025-09-08 16:00:00,125.0,15.0,21.0,28.907623,86.09287,input,-62
2025-09-08 17:00:00,102.0,19.0,16.0,28.994537,86.08554,input,-61
2025-09-08 18:00:00,88.0,21.0,22.0,26.263336,94.32544,input,-60
2025-09-08 19:00:00,85.0,20.0,8.0,26.319977,93.713715,input,-59
2025-09-08 20:00:00,67.0,28.0,11.0,26.356354,93.93865,input,-58
2025-09-08 21:00:00,78.0,22.0,8.0,26.387115,94.126945,input,-57
2025-09-08 22:00:00,52.0,32.0,20.0,26.334625,94.910126,input,-56
2025-09-08 23:00:00,62.0,24.0,16.0,26.060455,96.959625,input,-55
2025-09-09 00:00:00,50.0,28.0,21.0,25.54068,98.19565,input,-54
2025-09-09 01:00:00,47.0,25.0,21.0,25.151031,98.373825,input,-53
2025-09-09 02:00:00,42.0,23.0,19.0,25.026031,97.17992,input,-52
2025-09-09 03:00:00,39.0,23.0,23.0,24.985504,96.79456,input,-51
2025-09-09 04:00:00,37.0,23.0,23.0,24.977203,96.72914,input,-50
2025-09-09 05:00:00,39.0,24.0,22.0,24.953522,97.044174,input,-49
2025-09-09 06:00:00,43.0,21.0,19.0,25.216217,95.58294,input,-48
2025-09-09 07:00:00,41.0,25.0,18.0,25.300934,95.55511,input,-47
2025-09-09 08:00:00,44.0,26.0,30.0,25.4711,94.306526,input,-46
2025-09-09 09:00:00,70.0,18.0,33.0,26.046783,90.18588,input,-45
2025-09-09 10:00:00,73.0,21.0,43.0,26.384918,88.14668,input,-44
2025-09-09 11:00:00,94.0,12.0,18.0,26.744293,84.94313,input,-43
2025-09-09 12:00:00,115.0,9.0,10.0,27.091461,82.820244,input,-42
2025-09-09 13:00:00,114.0,9.0,11.0,27.01773,81.58311,input,-41
2025-09-09 14:00:00,110.0,10.0,11.0,26.395905,81.51987,input,-40
2025-09-09 15:00:00,100.0,12.0,12.0,26.00064,83.82427,input,-39
2025-09-09 16:00:00,93.0,12.0,9.0,25.620026,85.818855,input,-38
2025-09-09 17:00:00,88.0,13.0,11.0,25.186676,87.442795,input,-37
2025-09-09 18:00:00,87.0,13.25,12.5,24.8962705,89.8119375,input,-36
2025-09-09 19:00:00,86.0,13.5,14.0,24.605865,92.18108,input,-35
2025-09-09 20:00:00,79.0,13.75,15.0,24.413483,93.8113,input,-34
2025-09-09 21:00:00,78.5,14.0,12.0,24.293365,94.359474,input,-33
2025-09-09 22:00:00,78.0,16.0,10.0,24.338287,94.288414,input,-32
2025-09-09 23:00:00,75.0,17.0,10.0,24.32901,94.789,input,-31
2025-09-10 00:00:00,70.0,17.0,12.0,24.30484,94.84042,input,-30
2025-09-10 01:00:00,58.0,21.0,13.0,24.171295,95.561295,input,-29
2025-09-10 02:00:00,53.0,26.0,14.0,24.107574,94.69073,input,-28
2025-09-10 03:00:00,59.0,20.0,14.0,24.16397,93.073235,input,-27
2025-09-10 04:00:00,58.0,21.0,15.0,24.215973,91.91609,input,-26
2025-09-10 05:00:00,57.0,22.0,16.0,24.094635,92.26161,input,-25
2025-09-10 06:00:00,65.0,20.0,13.0,24.141022,90.02657,input,-24
2025-09-10 07:00:00,64.0,23.0,11.0,24.134186,89.989876,input,-23
2025-09-10 08:00:00,65.0,25.0,11.0,24.287018,89.15156,input,-22
2025-09-10 09:00:00,69.0,25.0,11.0,24.549713,89.20994,input,-21
2025-09-10 10:00:00,85.0,19.0,9.0,25.137848,84.27869,input,-20
2025-09-10 11:00:00,100.0,15.0,8.0,25.596344,81.8937,input,-19
2025-09-10 12:00:00,110.0,15.0,9.0,26.00528,79.21481,input,-18
2025-09-10 13:00:00,116.0,14.0,9.0,26.420319,76.28474,input,-17
2025-09-10 14:00:00,110.0,16.0,10.0,26.717682,72.68992,input,-16
2025-09-10 15:00:00,123.0,18.0,12.0,26.791656,71.04948,input,-15
2025-09-10 16:00:00,123.0,18.0,13.0,26.717682,70.674774,input,-14
2025-09-10 17:00:00,116.0,21.0,13.0,26.55484,70.9966,input,-13
2025-09-10 18:00:00,121.0,18.0,13.0,26.96402,70.42402,input,-12
2025-09-10 19:00:00,106.0,26.0,15.0,26.367096,71.53873,input,-11
2025-09-10 20:00:00,95.0,27.0,16.0,25.878082,73.429,input,-10
2025-09-10 21:00:00,90.0,26.0,18.0,25.38321,75.995674,input,-9
2025-09-10 22:00:00,91.0,24.0,20.0,25.023834,76.899475,input,-8
2025-09-10 23:00:00,98.0,19.0,18.0,24.66153,78.89819,input,-7
2025-09-11 00:00:00,93.0,21.0,20.0,24.521881,78.47743,input,-6
2025-09-11 01:00:00,89.0,22.0,19.0,24.434723,78.904,input,-5
2025-09-11 02:00:00,80.0,23.0,19.0,24.24527,81.0599,input,-4
2025-09-11 03:00:00,71.0,27.0,30.0,24.005768,82.28376,input,-3
2025-09-11 04:00:00,70.0,29.0,24.0,23.807281,81.20034,input,-2
2025-09-11 05:00:00,72.0,27.0,25.0,23.410065,83.826485,input,-1
2025-09-11 06:00:00,64.0,31.0,24.0,24.277252,79.346825,input,0
2025-09-11 07:00:00,69.0,30.0,21.0,24.063385,80.10698,target,1
2025-09-11 08:00:00,79.0,31.0,22.0,23.74527,83.43518,target,2
2025-09-11 09:00:00,99.0,28.0,24.0,24.062653,83.22177,target,3
2025-09-11 10:00:00,104.0,27.0,20.0,24.912506,79.40301,target,4
2025-09-11 11:00:00,120.0,24.0,17.0,25.947662,72.54921,target,5
2025-09-11 12:00:00,151.0,16.0,14.0,26.470123,70.84394,target,6
2025-09-11 13:00:00,171.0,14.0,14.0,26.549225,70.76381,target,7
2025-09-11 14:00:00,193.0,15.0,15.0,26.897125,68.71454,target,8
2025-09-11 15:00:00,213.0,17.0,17.0,27.406403,65.4781,target,9
2025-09-11 16:00:00,222.0,17.0,18.0,27.8378,63.07609,target,10
2025-09-11 17:00:00,222.0,16.0,18.0,27.643951,65.472946,target,11
2025-09-11 18:00:00,169.0,22.0,18.0,28.28653,64.97125,target,12
2025-09-11 19:00:00,128.0,26.0,18.0,27.377106,69.523224,target,13
2025-09-11 20:00:00,99.0,31.0,18.0,26.38736,74.12372,target,14
2025-09-11 21:00:00,78.0,34.0,18.0,25.734528,77.00751,target,15
2025-09-11 22:00:00,63.0,40.0,18.0,25.260162,79.48646,target,16
2025-09-11 23:00:00,56.0,44.0,19.0,24.920563,81.88177,target,17
2025-09-12 00:00:00,64.0,29.0,15.0,24.734283,83.4681,target,18
2025-09-12 01:00:00,72.0,20.0,12.0,24.72696,83.843895,target,19
2025-09-12 02:00:00,73.0,20.0,13.0,24.746246,84.26856,target,20
2025-09-12 03:00:00,78.0,18.0,14.0,24.784088,85.05276,target,21
2025-09-12 04:00:00,81.5,18.5,15.5,24.871002,85.96021,target,22
2025-09-12 05:00:00,85.0,19.0,17.0,25.00772,86.988525,target,23
2025-09-12 06:00:00,78.0,22.0,20.0,25.845123,82.04033,target,24
2025-09-12 07:00:00,76.0,23.0,24.0,25.80191,84.017,target,25
2025-09-12 08:00:00,80.0,22.0,28.0,26.487213,85.37923,target,26
2025-09-12 09:00:00,92.0,22.0,25.0,27.78653,81.23969,target,27
2025-09-12 10:00:00,121.0,23.0,26.0,28.828522,76.43883,target,28
2025-09-12 11:00:00,152.0,18.0,30.0,29.65274,73.168785,target,29
2025-09-12 12:00:00,169.0,16.0,32.0,30.2919,70.61951,target,30
2025-09-12 13:00:00,180.0,16.0,35.0,30.737701,68.853485,target,31
2025-09-12 14:00:00,145.0,13.0,26.0,30.990143,68.26852,target,32
2025-09-12 15:00:00,124.0,11.0,19.0,31.14566,68.12484,target,33
2025-09-12 16:00:00,126.0,15.0,20.0,31.23111,68.6972,target,34
2025-09-12 17:00:00,118.0,16.0,20.0,30.924713,71.95276,target,35
2025-09-12 18:00:00,92.0,23.0,17.0,31.839264,70.07273,target,36
2025-09-12 19:00:00,75.0,27.0,14.0,29.346832,80.04217,target,37
2025-09-12 20:00:00,59.0,31.0,12.0,27.420074,89.72546,target,38
2025-09-12 21:00:00,60.0,28.0,13.0,27.074615,91.55058,target,39
2025-09-12 22:00:00,59.0,25.0,14.0,26.91568,90.39973,target,40
2025-09-12 23:00:00,50.5,27.5,16.0,26.77481,89.725136,target,41
2025-09-13 00:00:00,42.0,30.0,18.0,26.63736,89.994644,target,42
2025-09-13 01:00:00,43.0,27.0,20.0,26.468414,91.25937,target,43
2025-09-13 02:00:00,39.0,24.0,20.0,26.28067,92.355675,target,44
2025-09-13 03:00:00,37.0,22.0,17.0,26.210846,93.16446,target,45
2025-09-13 04:00:00,36.0,23.0,19.0,26.160797,93.59163,target,46
2025-09-13 05:00:00,27.0,27.0,37.0,26.009918,94.20387,target,47
2025-09-13 06:00:00,32.0,24.0,55.0,26.504547,92.28979,target,48
