time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-28 14:00:00,59.0,11.0,14.0,29.693512,77.17952,input,-70
2025-07-28 15:00:00,47.0,10.0,13.0,29.871246,74.934875,input,-69
2025-07-28 16:00:00,41.0,12.0,16.0,29.200104,74.78769,input,-68
2025-07-28 17:00:00,33.0,14.0,11.0,28.93155,77.47929,input,-67
2025-07-28 18:00:00,20.0,20.0,13.0,28.267487,84.88879,input,-66
2025-07-28 19:00:00,18.0,18.0,13.0,27.946686,86.53385,input,-65
2025-07-28 20:00:00,11.0,21.0,13.0,27.434479,88.9227,input,-64
2025-07-28 21:00:00,6.0,26.0,13.0,27.13565,89.956985,input,-63
2025-07-28 22:00:00,4.0,29.0,13.0,26.965729,89.98738,input,-62
2025-07-28 23:00:00,6.0,25.0,12.0,26.797028,90.523254,input,-61
2025-07-29 00:00:00,9.0,21.0,11.0,26.589264,91.243965,input,-60
2025-07-29 01:00:00,9.0,22.0,8.0,26.379059,91.88414,input,-59
2025-07-29 02:00:00,10.0,21.0,8.0,26.209381,91.65029,input,-58
2025-07-29 03:00:00,7.0,24.0,9.0,26.115143,90.390236,input,-57
2025-07-29 04:00:00,12.0,18.0,9.0,26.086334,88.748566,input,-56
2025-07-29 05:00:00,13.0,16.0,8.0,26.118805,87.53006,input,-55
2025-07-29 06:00:00,16.0,16.0,6.0,26.613678,87.506,input,-54
2025-07-29 07:00:00,23.0,15.0,6.5,26.692535,84.70197,input,-53
2025-07-29 08:00:00,30.0,14.0,7.0,27.25357,80.55208,input,-52
2025-07-29 09:00:00,39.0,12.0,6.0,27.94107,75.81747,input,-51
2025-07-29 10:00:00,46.0,12.0,6.0,28.788239,70.00887,input,-50
2025-07-29 11:00:00,45.0,10.0,3.0,29.470123,66.61585,input,-49
2025-07-29 12:00:00,53.0,9.0,3.0,29.959137,64.2649,input,-48
2025-07-29 13:00:00,62.0,8.0,3.0,30.246002,62.561085,input,-47
2025-07-29 14:00:00,52.0,8.0,6.0,29.972565,64.18332,input,-46
2025-07-29 15:00:00,47.0,8.0,7.0,29.682037,67.08838,input,-45
2025-07-29 16:00:00,44.0,7.0,8.0,29.361725,70.166245,input,-44
2025-07-29 17:00:00,42.0,8.0,9.0,28.82071,74.5262,input,-43
2025-07-29 18:00:00,34.0,11.0,9.0,27.796051,84.62926,input,-42
2025-07-29 19:00:00,25.0,16.0,10.0,27.011139,88.07781,input,-41
2025-07-29 20:00:00,27.0,13.0,10.0,26.59439,90.6401,input,-40
2025-07-29 21:00:00,28.0,11.0,12.0,26.360016,92.356,input,-39
2025-07-29 22:00:00,28.0,9.0,12.0,26.333893,91.90828,input,-38
2025-07-29 23:00:00,24.0,10.0,11.0,26.204742,92.80842,input,-37
2025-07-30 00:00:00,20.0,13.0,11.0,26.388824,92.787865,input,-36
2025-07-30 01:00:00,21.0,11.0,8.0,26.470123,91.98413,input,-35
2025-07-30 02:00:00,22.0,10.0,10.0,26.37027,92.5768,input,-34
2025-07-30 03:00:00,20.0,10.0,10.0,26.401276,92.67092,input,-33
2025-07-30 04:00:00,22.0,10.0,8.0,26.526031,91.83943,input,-32
2025-07-30 05:00:00,26.0,8.0,6.0,26.552155,91.25983,input,-31
2025-07-30 06:00:00,22.0,10.0,7.0,26.737701,89.59584,input,-30
2025-07-30 07:00:00,25.0,13.0,3.0,26.85733,88.14482,input,-29
2025-07-30 08:00:00,22.0,14.0,6.0,27.251862,85.685165,input,-28
2025-07-30 09:00:00,20.0,15.0,6.0,27.023834,86.32437,input,-27
2025-07-30 10:00:00,28.0,11.0,3.0,26.672516,87.3531,input,-26
2025-07-30 11:00:00,30.0,10.0,3.0,26.891022,88.0797,input,-25
2025-07-30 12:00:00,26.0,10.0,3.0,27.20279,89.088715,input,-24
2025-07-30 13:00:00,33.0,9.0,3.0,27.569733,89.42791,input,-23
2025-07-30 14:00:00,37.0,9.0,6.0,27.912262,90.15911,input,-22
2025-07-30 15:00:00,44.0,8.0,8.0,28.072906,90.78628,input,-21
2025-07-30 16:00:00,47.0,9.0,7.0,28.078278,91.971146,input,-20
2025-07-30 17:00:00,50.0,9.0,6.0,27.729889,90.7818,input,-19
2025-07-30 18:00:00,55.0,8.0,3.0,27.251617,88.26529,input,-18
2025-07-30 19:00:00,59.0,9.0,3.0,27.121735,91.14447,input,-17
2025-07-30 20:00:00,64.0,8.0,3.0,27.326813,91.856,input,-16
2025-07-30 21:00:00,53.66666666666666,6.0,3.0,27.35147,92.49792,input,-15
2025-07-30 22:00:00,43.33333333333333,7.0,10.0,27.234283,93.95068,input,-14
2025-07-30 23:00:00,33.0,8.0,8.0,26.781647,95.06198,input,-13
2025-07-31 00:00:00,26.0,9.0,6.0,25.69107,97.63263,input,-12
2025-07-31 01:00:00,30.0,8.0,3.0,25.051178,97.53404,input,-11
2025-07-31 02:00:00,32.0,7.0,3.0,24.60147,95.90176,input,-10
2025-07-31 03:00:00,34.0,7.0,3.0,24.497223,93.94994,input,-9
2025-07-31 04:00:00,33.0,7.0,3.0,24.603424,92.333725,input,-8
2025-07-31 05:00:00,28.0,8.0,3.0,24.719147,91.66213,input,-7
2025-07-31 06:00:00,28.0,9.0,3.0,24.98819,92.84392,input,-6
2025-07-31 07:00:00,27.0,10.0,3.0,25.010406,93.04492,input,-5
2025-07-31 08:00:00,26.0,12.0,3.0,25.201324,92.5085,input,-4
2025-07-31 09:00:00,28.0,11.0,3.0,25.670074,91.08989,input,-3
2025-07-31 10:00:00,32.0,12.0,7.0,26.304596,88.53161,input,-2
2025-07-31 11:00:00,34.0,13.0,10.0,26.713043,86.2916,input,-1
2025-07-31 12:00:00,39.0,13.0,11.0,26.894684,85.87147,input,0
2025-07-31 13:00:00,56.0,12.0,13.0,27.188873,84.41873,target,1
2025-07-31 14:00:00,80.0,12.0,14.0,27.558746,81.93509,target,2
2025-07-31 15:00:00,87.0,12.0,14.0,27.703766,82.59119,target,3
2025-07-31 16:00:00,66.0,23.0,17.0,27.96988,81.385864,target,4
2025-07-31 17:00:00,65.0,20.0,18.0,28.202057,80.475464,target,5
2025-07-31 18:00:00,66.0,13.0,11.0,28.90152,77.84157,target,6
2025-07-31 19:00:00,54.0,16.0,11.0,28.566315,83.92381,target,7
2025-07-31 20:00:00,47.0,20.0,13.0,28.205475,87.78355,target,8
2025-07-31 21:00:00,62.0,16.0,14.0,27.972076,89.98108,target,9
2025-07-31 22:00:00,55.0,18.0,16.0,27.896149,91.2474,target,10
2025-07-31 23:00:00,51.0,23.0,26.0,27.965973,92.20949,target,11
2025-08-01 00:00:00,60.0,16.0,26.0,27.940582,92.192444,target,12
2025-08-01 01:00:00,60.0,14.0,28.0,27.798248,92.825134,target,13
2025-08-01 02:00:00,67.0,11.0,41.0,27.736237,93.8811,target,14
2025-08-01 03:00:00,58.0,12.0,36.0,27.625397,94.86717,target,15
2025-08-01 04:00:00,63.0,11.0,33.0,27.477692,95.86058,target,16
2025-08-01 05:00:00,67.0,10.0,34.0,27.314362,96.328,target,17
2025-08-01 06:00:00,67.0,11.0,32.0,27.525055,95.84033,target,18
2025-08-01 07:00:00,64.0,13.0,30.0,27.58609,93.21533,target,19
2025-08-01 08:00:00,70.0,13.0,29.0,28.413483,87.9812,target,20
2025-08-01 09:00:00,83.0,12.0,21.0,29.585846,81.54962,target,21
2025-08-01 10:00:00,110.0,11.0,15.0,30.193512,80.45892,target,22
2025-08-01 11:00:00,131.0,9.0,12.0,31.006012,76.366776,target,23
2025-08-01 12:00:00,141.0,8.0,11.0,31.973785,70.061714,target,24
2025-08-01 13:00:00,146.0,8.0,10.0,31.985992,70.99762,target,25
2025-08-01 14:00:00,139.0,6.0,10.0,31.188385,74.00666,target,26
2025-08-01 15:00:00,141.0,7.0,13.0,31.602203,73.31637,target,27
2025-08-01 16:00:00,136.0,7.0,12.0,31.44522,74.537315,target,28
2025-08-01 17:00:00,136.0,10.0,20.0,29.543365,83.11719,target,29
2025-08-01 18:00:00,125.0,12.0,36.0,29.748688,84.61502,target,30
2025-08-01 19:00:00,123.0,11.0,25.0,29.68985,86.04448,target,31
2025-08-01 20:00:00,111.0,8.0,16.0,29.524323,90.31937,target,32
2025-08-01 21:00:00,98.0,9.0,15.0,29.230133,92.730576,target,33
2025-08-01 22:00:00,90.0,11.0,19.0,28.897125,93.01224,target,34
2025-08-01 23:00:00,75.0,17.0,23.0,28.803375,92.748955,target,35
2025-08-02 00:00:00,57.0,26.0,26.0,28.660065,93.18553,target,36
2025-08-02 01:00:00,51.0,29.0,22.0,28.85025,93.25523,target,37
2025-08-02 02:00:00,52.66666666666666,24.666666666666668,18.0,29.052399,93.324585,target,38
2025-08-02 03:00:00,54.333333333333336,20.333333333333336,14.0,29.114899,93.7191,target,39
2025-08-02 04:00:00,56.0,16.0,10.0,29.190826,94.21579,target,40
2025-08-02 05:00:00,47.0,19.0,8.0,29.3378,93.181854,target,41
2025-08-02 06:00:00,44.0,19.0,8.0,29.192047,96.95729,target,42
2025-08-02 07:00:00,40.0,27.0,9.0,29.142242,96.17648,target,43
2025-08-02 08:00:00,51.0,20.0,7.0,28.658356,90.818695,target,44
2025-08-02 09:00:00,64.0,14.0,3.0,28.548737,83.84581,target,45
2025-08-02 10:00:00,60.0,18.0,7.0,28.65982,84.934204,target,46
2025-08-02 11:00:00,51.0,26.0,11.0,29.039703,86.834045,target,47
2025-08-02 12:00:00,45.0,29.0,18.0,29.335358,83.46452,target,48
