time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-12 19:00:00,88.0,25.0,29.0,29.289703,85.3551,input,-21
2025-08-12 20:00:00,63.0,31.0,28.0,29.339752,84.487946,input,-20
2025-08-12 21:00:00,55.0,33.0,24.0,29.549225,84.140305,input,-19
2025-08-12 22:00:00,49.0,34.0,22.0,29.122223,85.993225,input,-18
2025-08-12 23:00:00,48.0,32.0,24.0,28.830719,87.27575,input,-17
2025-08-13 00:00:00,40.0,32.0,26.0,28.68814,87.644684,input,-16
2025-08-13 01:00:00,34.0,21.0,27.0,28.57901,87.69792,input,-15
2025-08-13 02:00:00,31.0,17.0,28.0,28.506744,86.54948,input,-14
2025-08-13 03:00:00,29.0,18.0,25.0,28.396149,84.48694,input,-13
2025-08-13 04:00:00,34.0,23.0,32.0,28.185944,82.90548,input,-12
2025-08-13 05:00:00,26.0,36.0,39.0,27.95279,81.49104,input,-11
2025-08-13 06:00:00,35.0,30.0,38.0,28.796295,76.07782,input,-10
2025-08-13 07:00:00,27.0,28.0,32.0,28.43399,78.04157,input,-9
2025-08-13 08:00:00,34.0,15.0,11.0,28.718658,78.411285,input,-8
2025-08-13 09:00:00,50.0,13.0,3.0,29.358063,73.16152,input,-7
2025-08-13 10:00:00,67.0,11.0,3.0,29.996002,69.13995,input,-6
2025-08-13 11:00:00,80.0,10.0,3.0,30.698395,66.02654,input,-5
2025-08-13 12:00:00,84.0,8.0,3.0,31.359528,64.24633,input,-4
2025-08-13 13:00:00,91.0,7.0,3.0,31.93106,62.246956,input,-3
2025-08-13 14:00:00,95.0,7.0,3.0,32.08731,62.72268,input,-2
2025-08-13 15:00:00,99.0,8.0,6.0,32.004547,64.66328,input,-1
2025-08-13 16:00:00,111.0,8.0,7.0,30.90689,71.28689,input,0
2025-08-13 17:00:00,115.0,10.0,8.0,30.771149,74.38456,target,1
2025-08-13 18:00:00,111.0,10.0,8.0,29.62027,76.09583,target,2
2025-08-13 19:00:00,94.0,12.0,8.0,29.109283,77.63303,target,3
2025-08-13 20:00:00,75.0,13.0,9.0,28.950348,79.400665,target,4
2025-08-13 21:00:00,55.5,14.0,10.0,28.460602,82.177895,target,5
2025-08-13 22:00:00,36.0,16.0,14.0,27.895172,84.92177,target,6
2025-08-13 23:00:00,22.0,14.0,16.0,27.586823,86.50127,target,7
2025-08-14 00:00:00,17.0,13.0,18.0,27.433258,87.200226,target,8
2025-08-14 01:00:00,15.0,13.0,14.0,27.278961,87.687416,target,9
2025-08-14 02:00:00,13.0,15.0,14.0,27.153717,87.65728,target,10
2025-08-14 03:00:00,12.0,14.0,12.0,26.99112,88.07855,target,11
2025-08-14 04:00:00,11.0,14.0,10.0,26.816803,88.648766,target,12
2025-08-14 05:00:00,10.0,14.0,9.0,26.655914,89.28489,target,13
2025-08-14 06:00:00,8.0,14.0,9.0,27.277985,83.94359,target,14
2025-08-14 07:00:00,11.0,12.0,10.0,27.428131,84.990265,target,15
2025-08-14 08:00:00,16.0,11.0,10.0,28.09488,82.43417,target,16
2025-08-14 09:00:00,28.0,10.0,3.0,28.878326,76.96659,target,17
2025-08-14 10:00:00,36.0,9.0,3.0,29.598053,71.97066,target,18
2025-08-14 11:00:00,57.0,8.0,3.0,30.073883,68.88493,target,19
2025-08-14 12:00:00,74.0,7.0,3.0,30.454987,66.47645,target,20
2025-08-14 13:00:00,84.0,7.0,7.0,30.74234,64.93373,target,21
2025-08-14 14:00:00,92.0,8.0,8.0,30.955719,64.63813,target,22
2025-08-14 15:00:00,96.0,7.0,8.0,30.985992,65.60971,target,23
2025-08-14 16:00:00,104.0,7.0,9.0,30.200104,70.22716,target,24
2025-08-14 17:00:00,105.0,8.0,9.0,29.951569,75.03761,target,25
2025-08-14 18:00:00,96.0,10.0,10.0,28.434723,78.03902,target,26
2025-08-14 19:00:00,75.0,13.0,10.0,28.236725,83.12452,target,27
2025-08-14 20:00:00,63.0,13.0,9.0,28.160797,85.685356,target,28
2025-08-14 21:00:00,49.0,13.0,8.0,27.932526,86.23102,target,29
2025-08-14 22:00:00,33.0,14.0,9.0,27.555817,86.49881,target,30
2025-08-14 23:00:00,22.0,13.0,8.0,27.27945,86.20535,target,31
2025-08-15 00:00:00,16.0,13.0,8.0,27.064362,86.054504,target,32
2025-08-15 01:00:00,12.0,14.0,8.0,26.871979,86.819916,target,33
2025-08-15 02:00:00,9.0,16.0,8.0,26.662018,88.09895,target,34
2025-08-15 03:00:00,11.0,14.0,7.0,26.484283,89.16369,target,35
2025-08-15 04:00:00,11.0,13.0,6.0,26.359283,89.90947,target,36
2025-08-15 05:00:00,10.0,13.0,3.0,26.205719,90.898994,target,37
2025-08-15 06:00:00,9.0,14.0,3.0,27.133698,84.09099,target,38
2025-08-15 07:00:00,12.0,12.0,6.0,27.117096,85.42776,target,39
2025-08-15 08:00:00,18.0,10.0,3.0,27.762604,82.33487,target,40
2025-08-15 09:00:00,29.0,10.0,3.0,28.538239,76.57539,target,41
2025-08-15 10:00:00,46.0,11.0,3.0,29.287018,72.30209,target,42
2025-08-15 11:00:00,67.0,10.0,6.0,29.929352,68.23335,target,43
2025-08-15 12:00:00,88.0,9.0,7.0,30.300201,66.00626,target,44
2025-08-15 13:00:00,101.0,9.0,8.0,30.622955,64.33704,target,45
2025-08-15 14:00:00,107.0,8.0,9.0,30.881744,63.1231,target,46
2025-08-15 15:00:00,111.0,8.0,8.0,30.77774,64.40898,target,47
2025-08-15 16:00:00,121.0,9.0,10.0,30.412994,67.88741,target,48
