time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-01 16:00:00,136.0,26.0,16.0,26.666168,20.774052,input,-18
2025-05-01 17:00:00,134.0,22.0,14.0,26.161285,24.549103,input,-17
2025-05-01 18:00:00,135.0,18.0,16.0,25.144684,28.582626,input,-16
2025-05-01 19:00:00,132.0,20.0,22.0,23.391754,35.783905,input,-15
2025-05-01 20:00:00,119.0,25.0,28.0,21.029205,46.00454,input,-14
2025-05-01 21:00:00,114.0,27.0,31.0,19.505524,50.343533,input,-13
2025-05-01 22:00:00,106.0,28.0,28.0,18.924713,47.744137,input,-12
2025-05-01 23:00:00,100.0,29.0,29.0,18.342194,48.184315,input,-11
2025-05-02 00:00:00,98.0,28.0,29.0,17.35318,54.92929,input,-10
2025-05-02 01:00:00,84.0,31.0,32.0,16.617584,59.881607,input,-9
2025-05-02 02:00:00,71.0,31.0,34.0,16.145416,63.055195,input,-8
2025-05-02 03:00:00,98.0,20.0,29.0,15.895416,64.55572,input,-7
2025-05-02 04:00:00,102.0,20.0,35.0,15.888824,63.630486,input,-6
2025-05-02 05:00:00,106.0,17.0,41.0,16.007233,61.13192,input,-5
2025-05-02 06:00:00,106.0,17.0,40.0,15.942047,57.12603,input,-4
2025-05-02 07:00:00,97.0,22.0,36.0,16.643707,56.00322,input,-3
2025-05-02 08:00:00,102.0,24.0,34.0,18.83194,46.83436,input,-2
2025-05-02 09:00:00,114.0,23.0,31.0,21.08609,39.6262,input,-1
2025-05-02 10:00:00,130.0,22.0,29.0,22.989166,37.21096,input,0
2025-05-02 11:00:00,146.0,20.0,20.0,24.661285,36.64234,target,1
2025-05-02 12:00:00,170.0,17.0,17.0,26.140778,36.73613,target,2
2025-05-02 13:00:00,190.0,18.0,17.0,27.42862,35.663177,target,3
2025-05-02 14:00:00,195.0,16.0,17.0,28.492828,32.775047,target,4
2025-05-02 15:00:00,212.0,18.0,20.0,29.22818,31.073738,target,5
2025-05-02 16:00:00,221.0,18.0,23.0,29.397125,32.202423,target,6
2025-05-02 17:00:00,214.0,18.0,26.0,28.303864,39.2483,target,7
2025-05-02 18:00:00,190.0,20.0,25.0,25.768219,48.54173,target,8
2025-05-02 19:00:00,169.0,20.0,32.0,23.004059,56.824318,target,9
2025-05-02 20:00:00,151.0,20.0,34.0,21.924469,60.63875,target,10
2025-05-02 21:00:00,134.0,21.0,33.0,21.995026,61.47472,target,11
2025-05-02 22:00:00,123.0,22.0,30.0,22.309723,61.237133,target,12
2025-05-02 23:00:00,113.0,23.0,28.0,22.713287,59.96766,target,13
2025-05-03 00:00:00,105.0,23.0,30.0,22.950592,59.311333,target,14
2025-05-03 01:00:00,98.0,24.0,30.0,22.772125,60.88827,target,15
2025-05-03 02:00:00,96.0,21.0,32.0,22.402985,63.377663,target,16
2025-05-03 03:00:00,86.0,23.0,33.0,22.019196,65.81988,target,17
2025-05-03 04:00:00,65.0,37.0,37.0,21.639557,67.6771,target,18
2025-05-03 05:00:00,39.0,57.0,41.0,21.28653,68.91746,target,19
2025-05-03 06:00:00,41.0,55.0,42.0,21.80606,67.26259,target,20
2025-05-03 07:00:00,61.0,37.0,42.0,22.525543,66.33319,target,21
2025-05-03 08:00:00,72.0,34.0,41.0,24.261139,62.023865,target,22
2025-05-03 09:00:00,90.0,36.0,32.0,25.260162,54.559162,target,23
2025-05-03 10:00:00,118.0,30.0,43.0,24.366608,53.32755,target,24
2025-05-03 11:00:00,139.0,18.0,46.0,23.322906,53.157192,target,25
2025-05-03 12:00:00,157.0,12.0,38.0,22.58194,50.6958,target,26
2025-05-03 13:00:00,158.0,11.0,31.0,22.049225,47.288734,target,27
2025-05-03 14:00:00,155.0,11.0,26.0,21.623688,43.16629,target,28
2025-05-03 15:00:00,149.0,11.0,22.0,20.998444,40.10485,target,29
2025-05-03 16:00:00,140.0,10.0,18.0,20.257233,38.78718,target,30
2025-05-03 17:00:00,132.0,11.0,17.0,19.18692,40.43644,target,31
2025-05-03 18:00:00,122.0,13.0,16.0,17.284576,53.327095,target,32
2025-05-03 19:00:00,114.0,13.0,13.0,16.637115,55.66403,target,33
2025-05-03 20:00:00,107.0,15.0,13.0,15.868317,59.91832,target,34
2025-05-03 21:00:00,104.0,15.0,12.0,15.095856,66.5378,target,35
2025-05-03 22:00:00,100.0,15.0,13.0,14.302155,74.43725,target,36
2025-05-03 23:00:00,97.0,15.0,11.0,13.690582,80.80555,target,37
2025-05-04 00:00:00,97.0,15.0,12.0,13.269196,83.21436,target,38
2025-05-04 01:00:00,96.0,15.0,12.0,13.116608,81.173775,target,39
2025-05-04 02:00:00,96.0,15.0,12.0,13.096588,78.1619,target,40
2025-05-04 03:00:00,85.0,20.0,19.0,13.142975,75.841705,target,41
2025-05-04 04:00:00,92.0,16.0,13.0,13.204987,74.75401,target,42
2025-05-04 05:00:00,85.0,19.0,13.0,13.266998,73.49053,target,43
2025-05-04 06:00:00,78.0,23.0,15.0,13.501862,70.37878,target,44
2025-05-04 07:00:00,85.0,21.0,15.0,14.133453,62.62313,target,45
2025-05-04 08:00:00,92.0,19.0,14.0,15.36441,50.671265,target,46
2025-05-04 09:00:00,97.0,17.0,16.0,16.722076,41.81431,target,47
2025-05-04 10:00:00,104.0,16.0,15.0,17.932037,36.262924,target,48
