time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-17 10:00:00,66.0,25.0,8.0,24.27359,76.0245,input,-71
2025-10-17 11:00:00,79.0,22.0,7.0,25.647614,69.14813,input,-70
2025-10-17 12:00:00,92.0,20.0,7.0,26.159088,68.251076,input,-69
2025-10-17 13:00:00,115.0,16.0,8.0,26.383698,68.54451,input,-68
2025-10-17 14:00:00,130.0,14.0,7.0,26.591705,68.93307,input,-67
2025-10-17 15:00:00,137.0,12.0,7.0,26.811188,68.577126,input,-66
2025-10-17 16:00:00,140.0,14.0,8.0,26.559479,70.7999,input,-65
2025-10-17 17:00:00,126.0,16.0,7.0,26.336578,72.8934,input,-64
2025-10-17 18:00:00,113.0,18.0,7.0,26.469635,76.92761,input,-63
2025-10-17 19:00:00,95.0,27.0,9.0,26.003082,80.04547,input,-62
2025-10-17 20:00:00,87.0,26.0,12.0,25.399078,84.16505,input,-61
2025-10-17 21:00:00,92.0,20.0,15.0,24.777008,88.28278,input,-60
2025-10-17 22:00:00,82.0,21.0,15.0,24.309479,91.53102,input,-59
2025-10-17 23:00:00,66.0,25.0,22.0,24.003082,93.73755,input,-58
2025-10-18 00:00:00,57.0,27.0,22.0,23.4711,96.05684,input,-57
2025-10-18 01:00:00,48.0,28.0,27.0,22.829254,97.58962,input,-56
2025-10-18 02:00:00,41.0,30.0,29.0,21.753082,99.86213,input,-55
2025-10-18 03:00:00,41.0,25.0,32.0,21.291656,100.338974,input,-54
2025-10-18 04:00:00,55.0,19.0,8.0,20.784332,100.88489,input,-53
2025-10-18 05:00:00,66.0,14.0,7.0,20.372223,99.8064,input,-52
2025-10-18 06:00:00,78.0,11.0,3.0,20.56363,91.059235,input,-51
2025-10-18 07:00:00,76.0,13.0,3.0,19.85904,90.521,input,-50
2025-10-18 08:00:00,76.0,14.0,3.0,19.560944,88.444435,input,-49
2025-10-18 09:00:00,76.0,15.0,3.0,19.791412,84.7015,input,-48
2025-10-18 10:00:00,75.5,15.5,3.0,20.272614,80.91897,input,-47
2025-10-18 11:00:00,75.0,16.0,3.0,20.672028,77.5368,input,-46
2025-10-18 12:00:00,72.0,17.0,3.0,20.920074,74.66647,input,-45
2025-10-18 13:00:00,71.0,18.0,3.0,20.857086,73.80253,input,-44
2025-10-18 14:00:00,73.0,18.0,3.0,20.704498,73.49845,input,-43
2025-10-18 15:00:00,67.0,20.0,3.0,20.243805,74.37491,input,-42
2025-10-18 16:00:00,61.0,20.0,3.0,19.53238,77.623146,input,-41
2025-10-18 17:00:00,61.0,21.0,9.0,18.762115,81.41757,input,-40
2025-10-18 18:00:00,58.0,20.0,14.0,18.07608,80.394196,input,-39
2025-10-18 19:00:00,53.0,19.0,14.0,17.496002,80.79176,input,-38
2025-10-18 20:00:00,54.0,19.0,15.0,16.91153,82.9723,input,-37
2025-10-18 21:00:00,57.0,19.0,16.0,16.55191,84.08005,input,-36
2025-10-18 22:00:00,57.0,19.0,15.0,16.42276,83.54654,input,-35
2025-10-18 23:00:00,56.0,20.0,14.5,16.408722,81.97627499999999,input,-34
2025-10-19 00:00:00,55.0,21.0,14.0,16.394684,80.40601,input,-33
2025-10-19 01:00:00,60.0,18.5,13.5,16.391022,79.260086,input,-32
2025-10-19 02:00:00,65.0,16.0,13.0,16.309235,79.127266,input,-31
2025-10-19 03:00:00,59.0,18.0,13.0,16.28238,79.32739,input,-30
2025-10-19 04:00:00,52.0,20.0,13.0,16.251373,79.22041,input,-29
2025-10-19 05:00:00,54.0,19.0,11.0,16.257477,79.01215,input,-28
2025-10-19 06:00:00,57.0,20.0,10.0,16.028473,80.65379,input,-27
2025-10-19 07:00:00,59.0,21.0,11.0,16.024078,80.72706,input,-26
2025-10-19 08:00:00,57.0,23.0,10.0,16.114899,80.8356,input,-25
2025-10-19 09:00:00,58.0,23.0,11.0,16.426422,78.90562,input,-24
2025-10-19 10:00:00,60.0,22.0,13.0,17.130035,73.97059,input,-23
2025-10-19 11:00:00,66.0,21.0,14.0,17.367828,71.8358,input,-22
2025-10-19 12:00:00,72.0,20.0,17.0,17.408844,71.91474,input,-21
2025-10-19 13:00:00,75.0,19.0,16.0,17.02945,75.29289,input,-20
2025-10-19 14:00:00,70.0,22.0,17.0,16.731354,77.80686,input,-19
2025-10-19 15:00:00,66.0,24.0,17.0,16.504059,78.43318,input,-18
2025-10-19 16:00:00,57.0,28.0,14.0,16.177887,80.06589,input,-17
2025-10-19 17:00:00,54.0,28.0,14.0,15.820953,81.505295,input,-16
2025-10-19 18:00:00,49.0,31.0,17.0,15.639313,79.981346,input,-15
2025-10-19 19:00:00,63.0,22.0,16.0,15.038483,82.6771,input,-14
2025-10-19 20:00:00,64.0,23.0,18.0,14.583405,84.58885,input,-13
2025-10-19 21:00:00,71.0,21.0,14.0,14.459625,84.86633,input,-12
2025-10-19 22:00:00,73.0,21.0,13.0,14.533356,83.03749,input,-11
2025-10-19 23:00:00,73.0,20.0,12.0,14.69986,80.70985,input,-10
2025-10-20 00:00:00,70.0,21.0,13.0,14.898834,79.47385,input,-9
2025-10-20 01:00:00,65.0,23.0,13.0,15.059967,79.302,input,-8
2025-10-20 02:00:00,66.0,19.0,12.0,15.052887,79.70872,input,-7
2025-10-20 03:00:00,68.0,16.0,12.0,14.933014,79.23928,input,-6
2025-10-20 04:00:00,71.0,16.0,14.0,14.862213,77.85665,input,-5
2025-10-20 05:00:00,77.0,14.0,14.0,14.7916565,76.28104,input,-4
2025-10-20 06:00:00,76.0,14.0,14.0,14.458405,75.454865,input,-3
2025-10-20 07:00:00,74.0,15.0,14.0,14.278473,75.85092,input,-2
2025-10-20 08:00:00,67.0,19.0,15.0,14.080719,76.60108,input,-1
2025-10-20 09:00:00,64.0,22.0,14.0,14.046783,76.47489,input,0
2025-10-20 10:00:00,63.0,23.0,13.0,14.069977,76.33479,target,1
2025-10-20 11:00:00,64.0,23.0,13.0,14.266266,73.12816,target,2
2025-10-20 12:00:00,67.0,22.0,13.0,14.529694,68.91211,target,3
2025-10-20 13:00:00,73.0,19.0,14.0,14.622955,67.02886,target,4
2025-10-20 14:00:00,76.0,18.0,14.0,14.47525,67.71184,target,5
2025-10-20 15:00:00,71.0,18.0,11.0,14.374176,68.748764,target,6
2025-10-20 16:00:00,70.0,19.0,11.0,14.210602,69.929756,target,7
2025-10-20 17:00:00,68.0,19.0,11.0,14.130768,69.45285,target,8
2025-10-20 18:00:00,70.0,19.0,10.0,13.507477,68.5216,target,9
2025-10-20 19:00:00,73.0,17.0,10.0,13.40567,68.552605,target,10
2025-10-20 20:00:00,71.0,18.0,10.0,13.273102,69.55202,target,11
2025-10-20 21:00:00,69.0,20.0,10.0,13.272614,70.20692,target,12
2025-10-20 22:00:00,66.0,21.0,9.0,13.306061,71.041794,target,13
2025-10-20 23:00:00,65.0,21.0,8.0,13.465973,71.05733,target,14
2025-10-21 00:00:00,66.0,20.0,8.0,13.653717,70.5382,target,15
2025-10-21 01:00:00,67.0,19.0,8.0,13.778961,70.37454,target,16
2025-10-21 02:00:00,68.0,18.0,7.0,13.848541,71.09819,target,17
2025-10-21 03:00:00,65.0,20.0,7.0,13.828766,71.99933,target,18
2025-10-21 04:00:00,61.0,22.0,8.0,13.706451,73.23963,target,19
2025-10-21 05:00:00,58.0,21.0,9.0,13.577057,75.06262,target,20
2025-10-21 06:00:00,53.0,23.0,9.0,12.775787,76.89974,target,21
2025-10-21 07:00:00,49.0,26.0,10.0,12.440094,79.65633,target,22
2025-10-21 08:00:00,46.0,31.0,11.0,12.23941,82.70383,target,23
2025-10-21 09:00:00,59.0,24.0,10.0,12.271637,84.132996,target,24
2025-10-21 10:00:00,57.0,26.0,10.0,12.344879,84.53935,target,25
2025-10-21 11:00:00,50.0,29.0,14.0,12.999908,80.319626,target,26
2025-10-21 12:00:00,50.0,28.0,16.0,13.173981,81.05039,target,27
2025-10-21 13:00:00,49.0,30.0,17.0,13.125885,83.39569,target,28
2025-10-21 14:00:00,46.0,33.0,17.0,13.399078,82.85893,target,29
2025-10-21 15:00:00,46.0,35.0,15.0,13.698639,80.88535,target,30
2025-10-21 16:00:00,62.0,26.0,11.0,13.633209,83.05698,target,31
2025-10-21 17:00:00,64.0,26.0,10.0,13.634918,82.16384,target,32
2025-10-21 18:00:00,66.0,25.0,10.0,12.781158,80.66743,target,33
2025-10-21 19:00:00,72.0,20.0,10.0,12.680084,80.257286,target,34
2025-10-21 20:00:00,62.0,25.0,9.0,12.642487,79.48815,target,35
2025-10-21 21:00:00,64.0,23.0,8.0,12.659332,78.28444,target,36
2025-10-21 22:00:00,62.0,24.0,8.0,12.744537,76.294044,target,37
2025-10-21 23:00:00,60.0,25.0,9.0,12.891022,73.23432,target,38
2025-10-22 00:00:00,58.0,27.0,7.0,13.064117,70.42926,target,39
2025-10-22 01:00:00,59.0,25.0,7.0,13.209381,68.84454,target,40
2025-10-22 02:00:00,62.0,21.0,7.0,13.329498,68.164345,target,41
2025-10-22 03:00:00,54.0,26.0,10.0,13.3815,68.48099,target,42
2025-10-22 04:00:00,50.0,26.0,12.0,13.347565,69.26768,target,43
2025-10-22 05:00:00,53.0,24.0,12.0,13.308746,69.68981,target,44
2025-10-22 06:00:00,51.0,25.0,12.0,12.526764,71.60358,target,45
2025-10-22 07:00:00,46.0,29.0,12.0,12.6336975,70.88785,target,46
2025-10-22 08:00:00,46.0,30.0,14.0,12.738678,72.83493,target,47
2025-10-22 09:00:00,61.0,21.0,11.0,13.0555725,72.067055,target,48
