time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-07 08:00:00,65.0,47.0,20.0,26.697662,67.100296,input,-39
2025-07-07 09:00:00,101.0,28.0,18.0,28.170563,57.010555,input,-38
2025-07-07 10:00:00,133.0,15.0,14.0,29.021149,50.410843,input,-37
2025-07-07 11:00:00,151.0,13.0,15.0,29.686432,46.995003,input,-36
2025-07-07 12:00:00,164.0,13.0,18.0,30.529694,43.853188,input,-35
2025-07-07 13:00:00,181.0,14.0,19.0,31.367828,41.622364,input,-34
2025-07-07 14:00:00,194.0,13.0,19.0,32.04312,40.200607,input,-33
2025-07-07 15:00:00,199.0,14.0,19.0,32.42862,39.81095,input,-32
2025-07-07 16:00:00,211.0,15.0,21.0,32.62271,39.91099,input,-31
2025-07-07 17:00:00,208.0,15.0,22.0,32.529694,41.454628,input,-30
2025-07-07 18:00:00,188.0,16.0,19.0,31.821198,44.821636,input,-29
2025-07-07 19:00:00,174.0,18.0,20.0,31.362457,49.84103,input,-28
2025-07-07 20:00:00,160.0,20.0,21.0,30.215729,54.324646,input,-27
2025-07-07 21:00:00,144.0,19.0,19.0,29.313873,58.32107,input,-26
2025-07-07 22:00:00,121.0,22.0,17.0,28.446198,63.59333,input,-25
2025-07-07 23:00:00,118.0,24.0,18.0,27.486725,69.13266,input,-24
2025-07-08 00:00:00,115.0,19.0,17.0,26.629791,73.47098,input,-23
2025-07-08 01:00:00,100.0,21.0,16.0,26.131256,76.57809,input,-22
2025-07-08 02:00:00,93.0,23.0,15.0,25.704498,79.51739,input,-21
2025-07-08 03:00:00,94.0,23.0,15.0,25.263336,82.81723,input,-20
2025-07-08 04:00:00,79.0,29.0,18.0,24.862213,85.47267,input,-19
2025-07-08 05:00:00,66.0,38.0,18.0,24.505035,87.5586,input,-18
2025-07-08 06:00:00,79.0,33.0,15.0,24.660797,82.98427,input,-17
2025-07-08 07:00:00,93.0,25.0,14.0,24.553375,81.86313,input,-16
2025-07-08 08:00:00,95.0,20.0,17.0,25.13443,80.734344,input,-15
2025-07-08 09:00:00,100.0,20.0,14.0,25.804352,75.58283,input,-14
2025-07-08 10:00:00,102.0,17.0,16.0,26.341217,72.49009,input,-13
2025-07-08 11:00:00,112.0,17.0,18.0,26.774323,71.036285,input,-12
2025-07-08 12:00:00,140.0,13.0,15.0,27.409332,67.73974,input,-11
2025-07-08 13:00:00,142.25,13.375,16.125,27.617767125,67.8430825,input,-10
2025-07-08 14:00:00,144.5,13.75,17.25,27.82620225,67.946425,input,-9
2025-07-08 15:00:00,146.75,14.125,18.375,28.034637375,68.0497675,input,-8
2025-07-08 16:00:00,149.0,14.5,19.5,28.2430725,68.15311,input,-7
2025-07-08 17:00:00,151.25,14.875,20.625,28.451507625,68.2564525,input,-6
2025-07-08 18:00:00,153.5,15.25,21.75,28.65994275,68.35979499999999,input,-5
2025-07-08 19:00:00,155.75,15.625,22.875,28.868377875,68.4631375,input,-4
2025-07-08 20:00:00,158.0,16.0,24.0,29.076813,68.56648,input,-3
2025-07-08 21:00:00,153.0,16.0,24.0,28.869781,70.99657,input,-2
2025-07-08 22:00:00,154.0,19.0,28.0,28.612701,72.68391,input,-1
2025-07-08 23:00:00,148.0,18.0,27.0,28.37564,74.14738,input,0
2025-07-09 00:00:00,145.0,19.0,29.0,28.157135,75.51094,target,1
2025-07-09 01:00:00,146.0,19.0,28.0,27.686188,77.40866,target,2
2025-07-09 02:00:00,148.0,17.0,29.0,27.173737,79.56078,target,3
2025-07-09 03:00:00,125.0,22.0,33.0,26.677887,81.52399,target,4
2025-07-09 04:00:00,78.0,39.0,43.0,26.253326,83.578,target,5
2025-07-09 05:00:00,72.0,36.0,48.0,25.746246,86.39749,target,6
2025-07-09 06:00:00,63.0,28.0,56.0,26.21109,84.64157,target,7
2025-07-09 07:00:00,65.0,18.0,69.0,25.809479,84.66603,target,8
2025-07-09 08:00:00,77.0,17.0,58.0,26.431793,79.409,target,9
2025-07-09 09:00:00,82.0,21.0,54.0,27.398346,72.011765,target,10
2025-07-09 10:00:00,100.0,14.0,35.0,28.331696,66.079346,target,11
2025-07-09 11:00:00,120.0,12.0,24.0,29.247467,61.896675,target,12
2025-07-09 12:00:00,130.0,10.0,14.0,29.932526,59.227043,target,13
2025-07-09 13:00:00,142.0,9.0,15.0,30.425446,59.288746,target,14
2025-07-09 14:00:00,161.0,10.0,23.0,30.778229,60.02739,target,15
2025-07-09 15:00:00,157.0,9.0,20.0,31.103668,61.644623,target,16
2025-07-09 16:00:00,150.0,9.0,14.0,31.076324,62.677868,target,17
2025-07-09 17:00:00,153.0,10.0,11.0,30.322662,67.2087,target,18
2025-07-09 18:00:00,134.0,12.0,7.0,30.433014,66.125,target,19
2025-07-09 19:00:00,142.0,13.0,9.0,30.419098,70.17503,target,20
2025-07-09 20:00:00,131.0,14.0,16.0,30.325348,71.748634,target,21
2025-07-09 21:00:00,113.0,15.0,17.0,29.836823,74.958275,target,22
2025-07-09 22:00:00,101.0,16.0,17.0,28.895416,77.59731,target,23
2025-07-09 23:00:00,82.0,20.0,20.0,27.78189,81.23593,target,24
2025-07-10 00:00:00,61.0,25.0,26.0,26.95523,85.37011,target,25
2025-07-10 01:00:00,51.0,23.0,34.0,26.379547,88.51603,target,26
2025-07-10 02:00:00,63.0,16.0,32.0,26.200104,89.12904,target,27
2025-07-10 03:00:00,75.0,11.0,12.0,25.680328,92.50865,target,28
2025-07-10 04:00:00,77.0,12.0,8.0,24.979156,94.67355,target,29
2025-07-10 05:00:00,73.0,10.0,3.0,24.682037,95.86322,target,30
2025-07-10 06:00:00,69.0,12.0,8.0,24.960358,95.05507,target,31
2025-07-10 07:00:00,62.0,14.0,12.0,24.943268,93.75952,target,32
2025-07-10 08:00:00,73.0,13.0,8.0,24.97403,92.71214,target,33
2025-07-10 09:00:00,83.0,11.0,12.0,25.264069,91.026535,target,34
2025-07-10 10:00:00,79.0,13.0,13.0,25.920074,87.44488,target,35
2025-07-10 11:00:00,66.0,15.0,13.0,26.67984,83.147766,target,36
2025-07-10 12:00:00,73.0,19.0,16.0,27.811676,76.517586,target,37
2025-07-10 13:00:00,75.0,18.0,17.0,28.80606,73.537506,target,38
2025-07-10 14:00:00,69.0,20.0,20.0,29.553375,71.25925,target,39
2025-07-10 15:00:00,72.0,19.0,22.0,29.94107,69.29208,target,40
2025-07-10 16:00:00,78.0,16.0,22.0,30.055084,70.67226,target,41
2025-07-10 17:00:00,84.0,17.0,21.0,30.138824,71.36172,target,42
2025-07-10 18:00:00,94.0,18.0,22.0,29.031158,73.57925,target,43
2025-07-10 19:00:00,94.0,20.0,21.0,29.014801,76.61154,target,44
2025-07-10 20:00:00,94.0,19.0,21.0,28.931305,79.8583,target,45
2025-07-10 21:00:00,87.0,19.0,23.0,28.86856,82.26079,target,46
2025-07-10 22:00:00,65.0,28.0,24.0,28.692535,84.267296,target,47
2025-07-10 23:00:00,49.0,31.0,25.0,28.404694,85.56915,target,48
