time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-21 23:00:00,11.0,56.0,25.0,7.945709,42.816353,input,-16
2025-10-22 00:00:00,2.0,62.0,26.0,7.6461487,44.97223,input,-15
2025-10-22 01:00:00,1.0,61.0,27.0,7.320709,46.637512,input,-14
2025-10-22 02:00:00,1.0,59.0,24.0,6.8939514,47.601845,input,-13
2025-10-22 03:00:00,1.0,56.0,20.0,6.502594,48.086456,input,-12
2025-10-22 04:00:00,1.0,58.0,19.0,6.1737366,48.834084,input,-11
2025-10-22 05:00:00,1.0,52.0,15.0,5.9493713,49.162468,input,-10
2025-10-22 06:00:00,8.0,40.0,11.0,5.575592,48.14264,input,-9
2025-10-22 07:00:00,12.0,36.0,11.0,5.4774475,48.528473,input,-8
2025-10-22 08:00:00,11.0,38.0,13.0,5.350006,49.29587,input,-7
2025-10-22 09:00:00,18.0,33.0,13.0,5.514557,46.149086,input,-6
2025-10-22 10:00:00,17.0,36.0,16.0,6.098297,49.42362,input,-5
2025-10-22 11:00:00,17.0,40.0,23.0,7.240387,48.18356,input,-4
2025-10-22 12:00:00,17.0,46.0,37.0,8.261871,47.091793,input,-3
2025-10-22 13:00:00,24.0,44.0,43.0,9.016266,46.076664,input,-2
2025-10-22 14:00:00,36.0,33.0,39.0,9.5277405,46.16386,input,-1
2025-10-22 15:00:00,32.0,35.0,41.0,9.553864,47.14104,input,0
2025-10-22 16:00:00,30.0,34.0,44.0,9.2586975,49.18026,target,1
2025-10-22 17:00:00,34.0,33.0,40.0,8.782623,52.33432,target,2
2025-10-22 18:00:00,28.0,37.0,42.0,7.880768,56.835842,target,3
2025-10-22 19:00:00,19.0,41.0,45.0,7.5067444,59.729614,target,4
2025-10-22 20:00:00,13.0,49.0,47.0,7.2774963,61.716812,target,5
2025-10-22 21:00:00,9.0,52.0,49.0,7.0814514,63.964355,target,6
2025-10-22 22:00:00,10.0,49.0,52.0,6.8941956,65.80634,target,7
2025-10-22 23:00:00,9.0,47.0,52.0,6.7867737,66.57121,target,8
2025-10-23 00:00:00,20.0,40.0,49.0,6.713043,67.17698,target,9
2025-10-23 01:00:00,37.0,23.0,46.0,6.7445374,67.16593,target,10
2025-10-23 02:00:00,35.0,25.0,47.0,6.738922,66.425865,target,11
2025-10-23 03:00:00,38.0,22.0,45.0,6.7306213,66.09211,target,12
2025-10-23 04:00:00,37.0,20.0,45.0,6.6871643,65.4902,target,13
2025-10-23 05:00:00,27.0,26.0,46.0,6.624176,64.54416,target,14
2025-10-23 06:00:00,16.0,35.0,46.5,6.6092834,67.465614,target,15
2025-10-23 07:00:00,5.0,44.0,47.0,6.5450745,68.250595,target,16
2025-10-23 08:00:00,8.0,39.0,49.0,6.573883,68.82686,target,17
2025-10-23 09:00:00,21.0,30.0,50.0,6.7792053,66.550064,target,18
2025-10-23 10:00:00,24.0,33.0,51.0,7.0433655,67.62527,target,19
2025-10-23 11:00:00,39.0,24.0,52.0,7.9774475,61.660366,target,20
2025-10-23 12:00:00,51.5,22.0,53.5,8.688629,59.85906,target,21
2025-10-23 13:00:00,64.0,20.0,55.0,9.490875,56.954742,target,22
2025-10-23 14:00:00,70.0,19.0,54.0,9.924225,56.594627,target,23
2025-10-23 15:00:00,67.0,21.0,53.0,10.188385,55.6668,target,24
2025-10-23 16:00:00,57.0,29.0,54.0,10.218414,55.705215,target,25
2025-10-23 17:00:00,53.0,33.0,54.0,10.021881,57.15604,target,26
2025-10-23 18:00:00,46.0,37.0,53.0,9.257721,60.5918,target,27
2025-10-23 19:00:00,36.5,41.5,57.0,9.097321,62.149704,target,28
2025-10-23 20:00:00,27.0,46.0,61.0,8.960358,63.154392,target,29
2025-10-23 21:00:00,5.0,76.0,61.0,8.796539,64.05839,target,30
2025-10-23 22:00:00,2.0,78.0,65.0,8.610992,65.21947,target,31
2025-10-23 23:00:00,2.0,73.0,68.0,8.494293,66.22177,target,32
2025-10-24 00:00:00,1.0,70.0,66.0,8.359772,67.37798,target,33
2025-10-24 01:00:00,1.0,69.0,66.0,8.19278,68.36698,target,34
2025-10-24 02:00:00,1.0,70.0,69.0,8.025543,69.15843,target,35
2025-10-24 03:00:00,1.0,64.0,67.0,7.7677307,70.66817,target,36
2025-10-24 04:00:00,1.0,58.0,68.0,7.5768127,72.437225,target,37
2025-10-24 05:00:00,1.0,56.0,64.0,7.403473,74.14215,target,38
2025-10-24 06:00:00,1.0,57.0,60.0,6.837799,79.069305,target,39
2025-10-24 07:00:00,1.0,54.0,59.0,6.776764,79.60373,target,40
2025-10-24 08:00:00,2.0,54.0,61.0,6.681061,79.40643,target,41
2025-10-24 09:00:00,4.0,56.0,73.0,6.7623596,77.233154,target,42
2025-10-24 10:00:00,9.0,54.0,78.0,7.660797,75.89073,target,43
2025-10-24 11:00:00,13.0,54.0,88.0,9.080963,67.78582,target,44
2025-10-24 12:00:00,37.0,50.0,83.0,10.202545,63.89946,target,45
2025-10-24 13:00:00,50.0,33.0,84.0,10.957428,61.6466,target,46
2025-10-24 14:00:00,61.0,26.0,83.0,11.427399,60.03187,target,47
2025-10-24 15:00:00,54.0,34.0,88.0,11.56192,60.76495,target,48
