time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-26 14:00:00,108.36363636363636,35.60606060606061,24.393939393939394,25.744781,38.672363,input,-14
2025-09-26 15:00:00,109.45454545454544,36.09090909090909,24.909090909090907,25.919342,37.570183,input,-13
2025-09-26 16:00:00,110.54545454545456,36.57575757575758,25.424242424242426,25.880524,38.299484,input,-12
2025-09-26 17:00:00,111.63636363636364,37.06060606060606,25.939393939393938,25.642242,41.762672,input,-11
2025-09-26 18:00:00,112.72727272727272,37.54545454545455,26.454545454545453,25.740387,39.277195,input,-10
2025-09-26 19:00:00,113.8181818181818,38.03030303030303,26.96969696969697,25.432281,40.235794,input,-9
2025-09-26 20:00:00,114.9090909090909,38.51515151515152,27.484848484848484,25.076813,41.54369,input,-8
2025-09-26 21:00:00,116.0,39.0,28.0,24.584625,43.864002,input,-7
2025-09-26 22:00:00,76.0,53.0,36.0,24.073639,46.433548,input,-6
2025-09-26 23:00:00,56.0,54.0,42.0,23.424469,49.393456,input,-5
2025-09-27 00:00:00,34.0,69.0,45.0,22.625397,52.65664,input,-4
2025-09-27 01:00:00,17.0,78.0,37.0,21.828522,55.675995,input,-3
2025-09-27 02:00:00,13.0,72.0,37.0,20.856354,57.78231,input,-2
2025-09-27 03:00:00,36.0,38.0,30.0,20.295319,58.279716,input,-1
2025-09-27 04:00:00,47.8,36.8,30.2,20.16153,57.985638,input,0
2025-09-27 05:00:00,59.6,35.6,30.4,20.073639,58.737545,target,1
2025-09-27 06:00:00,71.4,34.4,30.6,19.061432,66.657745,target,2
2025-09-27 07:00:00,83.2,33.2,30.8,18.509186,70.37797,target,3
2025-09-27 08:00:00,95.0,32.0,31.0,18.19986,73.86252,target,4
2025-09-27 09:00:00,98.85714285714286,30.142857142857142,31.571428571428573,17.986237,77.9501,target,5
2025-09-27 10:00:00,102.71428571428572,28.285714285714285,32.142857142857146,18.519684,75.46942,target,6
2025-09-27 11:00:00,106.57142857142856,26.42857142857143,32.714285714285715,19.232819,72.23337,target,7
2025-09-27 12:00:00,110.42857142857144,24.57142857142857,33.285714285714285,20.137848,66.58747,target,8
2025-09-27 13:00:00,114.28571428571428,22.714285714285715,33.857142857142854,20.914703,61.498043,target,9
2025-09-27 14:00:00,118.14285714285714,20.857142857142858,34.42857142857143,21.428131,57.130188,target,10
2025-09-27 15:00:00,122.0,19.0,35.0,21.646393,55.332024,target,11
2025-09-27 16:00:00,111.5,19.0,33.5,21.634674,55.51293,target,12
2025-09-27 17:00:00,101.0,19.0,32.0,21.38858,57.73627,target,13
2025-09-27 18:00:00,96.75,19.0,29.5,20.455475,57.607517,target,14
2025-09-27 19:00:00,92.5,19.0,27.0,20.176666,59.391518,target,15
2025-09-27 20:00:00,88.25,19.0,24.5,19.838287,61.700085,target,16
2025-09-27 21:00:00,84.0,19.0,22.0,19.485992,64.1214,target,17
2025-09-27 22:00:00,81.0,19.0,21.0,19.078278,66.94758,target,18
2025-09-27 23:00:00,78.0,19.0,20.0,18.663239,69.84361,target,19
2025-09-28 00:00:00,65.0,24.0,23.0,18.210358,73.59683,target,20
2025-09-28 01:00:00,66.0,21.0,25.0,17.685455,77.89441,target,21
2025-09-28 02:00:00,53.0,28.0,29.0,17.217682,81.30223,target,22
2025-09-28 03:00:00,52.0,26.0,29.0,16.767242,83.87713,target,23
2025-09-28 04:00:00,52.0,28.0,29.0,16.57486,84.39206,target,24
2025-09-28 05:00:00,50.0,23.0,30.0,16.235016,85.34644,target,25
2025-09-28 06:00:00,19.0,42.0,39.0,15.42984,91.26752,target,26
2025-09-28 07:00:00,5.0,49.0,52.0,15.797516,87.87518,target,27
2025-09-28 08:00:00,25.0,33.5,55.0,17.120026,78.97474,target,28
2025-09-28 09:00:00,45.0,18.0,58.0,19.27945,66.75203,target,29
2025-09-28 10:00:00,61.0,18.0,49.0,21.639557,54.09093,target,30
2025-09-28 11:00:00,90.0,10.0,20.0,23.509674,45.657898,target,31
2025-09-28 12:00:00,108.0,6.0,10.0,24.99234,39.68771,target,32
2025-09-28 13:00:00,119.0,5.0,8.0,26.188385,35.157085,target,33
2025-09-28 14:00:00,124.0,4.0,6.0,27.011383,32.056572,target,34
2025-09-28 15:00:00,127.0,4.0,3.0,27.536285,29.90918,target,35
2025-09-28 16:00:00,124.0,5.0,3.0,27.7836,29.244434,target,36
2025-09-28 17:00:00,119.0,6.0,3.0,27.061432,38.00284,target,37
2025-09-28 18:00:00,113.0,16.0,9.0,26.144196,42.439396,target,38
2025-09-28 19:00:00,123.0,27.0,18.0,25.319,44.60248,target,39
2025-09-28 20:00:00,106.0,34.0,21.0,24.805328,45.869774,target,40
2025-09-28 21:00:00,101.0,32.0,22.0,24.146881,48.458668,target,41
2025-09-28 22:00:00,94.0,28.0,26.0,23.731598,50.953957,target,42
2025-09-28 23:00:00,73.0,34.0,27.0,23.21231,54.419296,target,43
2025-09-29 00:00:00,39.0,51.0,31.0,22.565338,56.911808,target,44
2025-09-29 01:00:00,18.0,63.0,30.0,21.974762,57.274666,target,45
2025-09-29 02:00:00,9.0,65.0,26.0,20.996002,59.338856,target,46
2025-09-29 03:00:00,8.0,56.0,16.0,20.129791,61.456863,target,47
2025-09-29 04:00:00,17.0,47.0,12.0,19.584137,61.87288,target,48
