time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-31 16:00:00,108.0,22.0,31.0,18.253326,11.07808,input,-9
2025-03-31 17:00:00,111.0,20.0,25.0,18.426178,11.867495,input,-8
2025-03-31 18:00:00,106.0,23.0,23.0,17.401276,16.619202,input,-7
2025-03-31 19:00:00,100.0,30.0,25.0,16.261139,18.517391,input,-6
2025-03-31 20:00:00,98.0,31.0,26.0,15.544342,19.406109,input,-5
2025-03-31 21:00:00,102.0,28.0,31.0,14.84903,20.44512,input,-4
2025-03-31 22:00:00,96.0,29.0,36.0,13.903229,22.66891,input,-3
2025-03-31 23:00:00,84.0,33.0,40.0,12.247223,27.333649,input,-2
2025-04-01 00:00:00,74.0,37.0,41.0,11.2464905,30.570965,input,-1
2025-04-01 01:00:00,64.0,41.0,40.0,9.484528,35.91066,input,0
2025-04-01 02:00:00,55.0,45.0,36.0,8.347809,39.423626,target,1
2025-04-01 03:00:00,35.0,62.0,37.0,7.751129,40.955875,target,2
2025-04-01 04:00:00,21.0,75.0,38.0,8.816803,40.153732,target,3
2025-04-01 05:00:00,18.0,76.0,38.0,7.2999573,40.08038,target,4
2025-04-01 06:00:00,20.0,72.0,39.0,8.449127,40.388382,target,5
2025-04-01 07:00:00,20.0,71.0,41.0,8.290924,39.39599,target,6
2025-04-01 08:00:00,30.0,62.0,43.0,10.733063,35.784325,target,7
2025-04-01 09:00:00,42.0,55.0,50.0,13.594879,29.72013,target,8
2025-04-01 10:00:00,69.0,32.0,19.0,16.232819,16.96927,target,9
2025-04-01 11:00:00,90.0,14.0,9.0,17.28946,14.966857,target,10
2025-04-01 12:00:00,146.0,8.0,7.0,17.977936,12.887784,target,11
2025-04-01 13:00:00,103.0,7.0,7.0,18.031647,12.427598,target,12
2025-04-01 14:00:00,107.0,5.0,7.0,17.792633,12.698264,target,13
2025-04-01 15:00:00,108.0,4.0,6.0,17.443268,13.714256,target,14
2025-04-01 16:00:00,109.0,4.0,6.0,16.717682,14.690557,target,15
2025-04-01 17:00:00,108.0,4.0,6.0,15.945953,15.004838,target,16
2025-04-01 18:00:00,101.0,6.0,3.0,15.337555,16.069332,target,17
2025-04-01 19:00:00,98.0,7.0,3.0,14.010651,16.618626,target,18
2025-04-01 20:00:00,95.0,7.0,3.0,12.875153,17.7784,target,19
2025-04-01 21:00:00,95.0,6.0,3.0,11.943268,18.799767,target,20
2025-04-01 22:00:00,94.0,6.0,3.0,11.290436,19.581648,target,21
2025-04-01 23:00:00,92.0,6.0,3.0,10.705963,20.602436,target,22
2025-04-02 00:00:00,91.0,6.0,3.0,10.225006,21.927286,target,23
2025-04-02 01:00:00,88.0,6.0,3.0,9.909576,23.347237,target,24
2025-04-02 02:00:00,87.0,7.0,3.0,9.701569,24.26738,target,25
2025-04-02 03:00:00,86.0,9.0,3.0,9.527008,24.955397,target,26
2025-04-02 04:00:00,87.0,9.0,3.0,9.41275,25.743925,target,27
2025-04-02 05:00:00,79.0,15.0,3.0,9.338043,26.544544,target,28
2025-04-02 06:00:00,74.0,19.0,3.0,8.910065,28.711449,target,29
2025-04-02 07:00:00,71.0,23.0,3.0,8.793854,28.453457,target,30
2025-04-02 08:00:00,77.0,20.0,6.0,8.360992,27.91134,target,31
2025-04-02 09:00:00,88.0,12.0,12.0,9.008209,27.490559,target,32
2025-04-02 10:00:00,93.0,9.0,12.0,10.637604,22.981514,target,33
2025-04-02 11:00:00,97.0,7.0,8.0,11.862946,20.196281,target,34
2025-04-02 12:00:00,101.0,6.0,7.0,12.921295,18.15562,target,35
2025-04-02 13:00:00,105.0,5.0,6.0,13.905426,16.482773,target,36
2025-04-02 14:00:00,109.0,4.0,6.0,14.781891,15.2011795,target,37
2025-04-02 15:00:00,112.0,3.0,6.0,15.504059,14.19234,target,38
2025-04-02 16:00:00,112.33333333333331,5.0,6.333333333333333,15.582021333333334,15.433653,target,39
2025-04-02 17:00:00,112.66666666666669,7.0,6.666666666666667,15.659983666666667,16.674965999999998,target,40
2025-04-02 18:00:00,113.0,9.0,7.0,15.737946,17.916279,target,41
2025-04-02 19:00:00,111.0,14.0,10.0,14.515778,20.374485,target,42
2025-04-02 20:00:00,103.0,18.0,13.0,13.653717,21.960789,target,43
2025-04-02 21:00:00,95.0,22.0,16.0,13.116364,22.702469,target,44
2025-04-02 22:00:00,88.0,28.0,19.0,12.938629,22.494995,target,45
2025-04-02 23:00:00,85.0,29.0,21.0,12.801666,22.861277,target,46
2025-04-03 00:00:00,77.0,32.0,23.0,12.387604,24.761446,target,47
2025-04-03 01:00:00,64.0,41.0,25.0,11.714752,27.117989,target,48
