time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-10 18:00:00,27.0,60.0,33.0,11.888092,48.488735,input,-34
2025-11-10 19:00:00,27.0,60.0,39.0,11.881989,50.191807,input,-33
2025-11-10 20:00:00,21.0,65.0,43.0,11.904449,51.8006,input,-32
2025-11-10 21:00:00,15.0,70.0,47.0,11.895172,53.628517,input,-31
2025-11-10 22:00:00,9.0,76.0,48.0,11.79068,56.36618,input,-30
2025-11-10 23:00:00,2.0,84.0,47.0,11.568512,58.055935,input,-29
2025-11-11 00:00:00,2.0,77.0,37.0,11.311188,58.460346,input,-28
2025-11-11 01:00:00,1.0,74.0,30.0,11.161774,56.59536,input,-27
2025-11-11 02:00:00,1.0,67.0,28.0,11.038483,54.15869,input,-26
2025-11-11 03:00:00,3.0,59.0,22.0,10.97403,51.917107,input,-25
2025-11-11 04:00:00,1.0,59.0,21.0,10.890289,49.81572,input,-24
2025-11-11 05:00:00,1.0,60.0,20.0,10.738434,47.978844,input,-23
2025-11-11 06:00:00,2.0,56.0,18.0,10.485992,46.258354,input,-22
2025-11-11 07:00:00,5.0,50.0,17.0,10.237213,45.553093,input,-21
2025-11-11 08:00:00,10.0,47.0,18.0,9.955719,44.852406,input,-20
2025-11-11 09:00:00,15.0,45.0,21.0,9.558502,43.37581,input,-19
2025-11-11 10:00:00,30.0,31.0,20.0,9.309235,47.40592,input,-18
2025-11-11 11:00:00,36.0,28.0,21.0,10.531647,44.058826,input,-17
2025-11-11 12:00:00,41.0,32.0,26.0,11.733795,40.618107,input,-16
2025-11-11 13:00:00,45.0,40.0,31.0,12.453522,40.273125,input,-15
2025-11-11 14:00:00,43.0,45.0,34.0,12.749176,41.834625,input,-14
2025-11-11 15:00:00,41.0,54.0,50.0,12.685944,44.631542,input,-13
2025-11-11 16:00:00,39.0,56.0,61.0,12.381989,49.75008,input,-12
2025-11-11 17:00:00,42.0,73.0,88.0,12.109039,52.244843,input,-11
2025-11-11 18:00:00,39.0,87.0,104.0,12.600494,52.877453,input,-10
2025-11-11 19:00:00,24.0,100.0,111.0,12.302643,55.721428,input,-9
2025-11-11 20:00:00,18.0,105.0,122.0,11.924469,58.72953,input,-8
2025-11-11 21:00:00,6.0,118.0,130.0,11.378326,61.944237,input,-7
2025-11-11 22:00:00,7.0,110.0,137.0,10.64859,65.73606,input,-6
2025-11-11 23:00:00,3.0,110.0,141.0,10.011139,69.23583,input,-5
2025-11-12 00:00:00,1.0,103.0,142.0,9.396149,73.07604,input,-4
2025-11-12 01:00:00,1.125,93.0,123.25,8.933502,76.62002,input,-3
2025-11-12 02:00:00,1.25,83.0,104.5,8.603912,78.98598,input,-2
2025-11-12 03:00:00,1.375,73.0,85.75,8.410797,80.16249,input,-1
2025-11-12 04:00:00,1.5,63.0,67.0,8.388092,80.34754,input,0
2025-11-12 05:00:00,1.625,59.0,59.0,8.44986,79.973625,target,1
2025-11-12 06:00:00,1.75,57.0,47.0,7.8385315,84.07079,target,2
2025-11-12 07:00:00,1.875,56.0,44.0,7.752594,83.76638,target,3
2025-11-12 08:00:00,2.0,70.0,78.0,7.4100647,83.59518,target,4
2025-11-12 09:00:00,4.0,77.0,99.0,7.592926,77.45764,target,5
2025-11-12 10:00:00,7.0,77.0,112.0,8.726227,72.804474,target,6
2025-11-12 11:00:00,15.0,73.0,125.0,10.746735,65.31198,target,7
2025-11-12 12:00:00,32.0,67.0,138.0,13.3055725,55.369404,target,8
2025-11-12 13:00:00,48.0,65.0,137.0,15.10318,45.01121,target,9
2025-11-12 14:00:00,50.0,62.0,121.0,15.836334,33.772495,target,10
2025-11-12 15:00:00,71.0,22.0,31.0,15.70401,30.798836,target,11
2025-11-12 16:00:00,82.0,11.0,9.0,15.147858,28.548737,target,12
2025-11-12 17:00:00,77.0,13.0,3.0,14.477936,26.154064,target,13
2025-11-12 18:00:00,70.0,20.0,3.0,15.313385,23.302258,target,14
2025-11-12 19:00:00,69.0,19.0,3.0,14.78775,24.887255,target,15
2025-11-12 20:00:00,70.0,15.0,3.0,14.181549,26.783966,target,16
2025-11-12 21:00:00,71.0,13.0,3.0,13.623444,28.440763,target,17
2025-11-12 22:00:00,66.0,16.0,3.0,13.058502,29.90259,target,18
2025-11-12 23:00:00,65.0,15.0,3.0,12.451813,31.06866,target,19
2025-11-13 00:00:00,61.0,16.0,3.0,11.880768,32.16203,target,20
2025-11-13 01:00:00,53.0,21.0,3.0,11.402252,33.441628,target,21
2025-11-13 02:00:00,40.0,34.0,3.0,11.043121,34.607082,target,22
2025-11-13 03:00:00,34.0,39.75,3.0,10.605377,35.743935,target,23
2025-11-13 04:00:00,28.0,45.5,3.0,10.140289,36.68896,target,24
2025-11-13 05:00:00,22.0,51.25,3.0,9.751617,37.39823,target,25
2025-11-13 06:00:00,16.0,57.0,3.0,10.135162,36.031937,target,26
2025-11-13 07:00:00,17.0,55.0,6.0,9.825104,37.107918,target,27
2025-11-13 08:00:00,29.0,42.0,6.0,9.559479,37.457962,target,28
2025-11-13 09:00:00,38.0,33.0,6.0,9.237701,34.885307,target,29
2025-11-13 10:00:00,48.0,25.0,6.0,8.677155,35.81149,target,30
2025-11-13 11:00:00,57.0,19.0,3.0,9.780914,36.189827,target,31
2025-11-13 12:00:00,66.0,20.0,3.0,11.0433655,30.670662,target,32
2025-11-13 13:00:00,64.0,22.0,6.0,11.903229,29.32985,target,33
2025-11-13 14:00:00,63.0,25.0,6.0,12.487213,29.231602,target,34
2025-11-13 15:00:00,68.0,23.0,6.0,12.716949,30.09999,target,35
2025-11-13 16:00:00,68.0,2.0,7.0,12.579742,34.46113,target,36
2025-11-13 17:00:00,57.0,30.0,11.0,12.191071,38.206886,target,37
2025-11-13 18:00:00,44.0,42.0,14.0,12.234528,38.582,target,38
2025-11-13 19:00:00,41.0,47.0,19.0,11.816803,41.007107,target,39
2025-11-13 20:00:00,33.0,55.0,23.0,11.518707,42.791862,target,40
2025-11-13 21:00:00,29.0,56.0,26.0,11.33316,44.62386,target,41
2025-11-13 22:00:00,25.0,60.0,30.0,11.175852333333332,45.793596,target,42
2025-11-13 23:00:00,21.0,64.0,34.0,11.018544666666664,46.963332,target,43
2025-11-14 00:00:00,17.0,68.0,38.0,10.861237,48.133068,target,44
2025-11-14 01:00:00,5.0,78.0,45.0,10.645416,46.819523,target,45
2025-11-14 02:00:00,3.5,79.0,44.0,10.1893615,45.7471045,target,46
2025-11-14 03:00:00,2.0,80.0,43.0,9.733307,44.674686,target,47
2025-11-14 04:00:00,5.333333333333334,73.33333333333333,38.16666666666666,9.198639,44.938433,target,48
