time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-22 04:00:00,91.0,29.0,29.0,19.583405,63.100163,input,-3
2025-05-22 05:00:00,86.0,29.0,31.0,19.480865,65.15792,input,-2
2025-05-22 06:00:00,78.0,33.0,32.0,19.72525,61.03084,input,-1
2025-05-22 07:00:00,63.0,44.0,35.0,19.785309,61.35066,input,0
2025-05-22 08:00:00,36.0,76.0,38.0,20.05484,57.35264,target,1
2025-05-22 09:00:00,64.0,51.0,44.0,20.427887,52.88051,target,2
2025-05-22 10:00:00,89.0,35.0,50.0,20.35318,46.056705,target,3
2025-05-22 11:00:00,86.0,32.0,53.0,19.63858,36.21721,target,4
2025-05-22 12:00:00,93.0,19.0,51.0,17.928864,37.568203,target,5
2025-05-22 13:00:00,93.0,15.0,49.0,17.011383,42.4982,target,6
2025-05-22 14:00:00,95.0,12.0,49.0,16.41983,46.399155,target,7
2025-05-22 15:00:00,94.0,13.0,49.0,16.391266,47.53002,target,8
2025-05-22 16:00:00,93.0,14.0,49.0,15.465729,54.995007,target,9
2025-05-22 17:00:00,89.0,15.0,46.0,13.910065,68.81558,target,10
2025-05-22 18:00:00,84.0,15.0,44.0,13.144684,76.69371,target,11
2025-05-22 19:00:00,78.0,15.0,42.0,12.853668,77.75484,target,12
2025-05-22 20:00:00,78.0,13.0,40.0,12.531891,78.15733,target,13
2025-05-22 21:00:00,83.0,11.0,40.0,12.37027,77.576096,target,14
2025-05-22 22:00:00,90.0,10.0,44.0,12.320465,77.048,target,15
2025-05-22 23:00:00,85.0,10.0,45.0,12.218414,76.859116,target,16
2025-05-23 00:00:00,69.0,10.0,42.0,12.23111,76.13965,target,17
2025-05-23 01:00:00,66.0,16.0,43.0,12.110992,77.93534,target,18
2025-05-23 02:00:00,55.0,24.0,46.0,12.032623,79.466446,target,19
2025-05-23 03:00:00,64.0,18.0,44.0,12.05069,80.57419,target,20
2025-05-23 04:00:00,54.0,20.0,42.0,12.117828,81.05221,target,21
2025-05-23 05:00:00,60.0,18.0,43.0,12.219391,81.91404,target,22
2025-05-23 06:00:00,65.0,16.0,40.0,13.093414,82.922806,target,23
2025-05-23 07:00:00,63.0,17.0,37.0,13.664703,82.08152,target,24
2025-05-23 08:00:00,63.0,18.0,37.0,14.738922,73.53801,target,25
2025-05-23 09:00:00,73.0,17.0,37.0,16.008698,63.707596,target,26
2025-05-23 10:00:00,79.0,16.0,36.0,17.36026,51.779762,target,27
2025-05-23 11:00:00,75.0,16.0,36.0,18.223541,43.47529,target,28
2025-05-23 12:00:00,79.0,15.0,37.0,19.100739,36.394096,target,29
2025-05-23 13:00:00,86.0,12.0,34.0,19.271393,34.275368,target,30
2025-05-23 14:00:00,93.0,10.0,28.0,19.666656,32.266586,target,31
2025-05-23 15:00:00,94.0,11.0,25.0,20.072418,31.005188,target,32
2025-05-23 16:00:00,100.0,10.0,24.0,20.65567,28.54891,target,33
2025-05-23 17:00:00,103.0,10.0,18.0,20.889069,27.833393,target,34
2025-05-23 18:00:00,106.0,12.0,18.0,19.990875,37.35058,target,35
2025-05-23 19:00:00,96.0,20.0,22.0,19.462067,42.14395,target,36
2025-05-23 20:00:00,79.0,29.0,31.0,19.090729,43.989407,target,37
2025-05-23 21:00:00,66.0,34.0,41.0,18.89981,45.603554,target,38
2025-05-23 22:00:00,46.0,40.0,44.0,18.71231,48.06598,target,39
2025-05-23 23:00:00,29.0,49.0,38.0,18.254303,51.18193,target,40
2025-05-24 00:00:00,28.0,51.0,32.0,17.281158,55.537334,target,41
2025-05-24 01:00:00,27.0,49.0,31.0,16.557526,58.297573,target,42
2025-05-24 02:00:00,24.0,48.0,31.0,15.681793,62.293537,target,43
2025-05-24 03:00:00,19.0,51.0,31.0,14.737946,66.63088,target,44
2025-05-24 04:00:00,3.0,67.0,31.0,14.684967,66.085014,target,45
2025-05-24 05:00:00,4.0,74.0,31.0,14.174225,67.67837,target,46
2025-05-24 06:00:00,5.0,70.0,33.0,14.42276,68.4473,target,47
2025-05-24 07:00:00,19.0,55.0,37.0,15.772369,61.585445,target,48
