time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-28 05:00:00,63.0,6.0,3.0,-9.678131,24.853817,input,-55
2025-01-28 06:00:00,66.0,4.0,3.0,-9.787872,27.61156,input,-54
2025-01-28 07:00:00,62.0,6.0,3.0,-9.753113,27.14138,input,-53
2025-01-28 08:00:00,62.0,6.0,3.0,-9.776398,26.610329,input,-52
2025-01-28 09:00:00,63.0,6.0,3.0,-9.547211,26.190453,input,-51
2025-01-28 10:00:00,64.0,7.0,3.0,-8.52121,23.88143,input,-50
2025-01-28 11:00:00,69.0,6.0,3.0,-7.1405334,21.407858,input,-49
2025-01-28 12:00:00,72.0,6.0,3.0,-5.6408386,19.156069,input,-48
2025-01-28 13:00:00,70.0,6.0,3.0,-4.187561,17.06599,input,-47
2025-01-28 14:00:00,67.0,7.0,3.0,-2.9277344,15.853993,input,-46
2025-01-28 15:00:00,72.0,10.0,8.0,-1.9681396,15.344247,input,-45
2025-01-28 16:00:00,76.0,10.0,14.0,-1.3876648,15.29228,input,-44
2025-01-28 17:00:00,70.0,14.0,15.0,-1.2287292,16.239887,input,-43
2025-01-28 18:00:00,67.0,16.0,22.0,-2.5242615,19.619045,input,-42
2025-01-28 19:00:00,58.0,24.0,29.0,-2.8160706,20.909117,input,-41
2025-01-28 20:00:00,59.0,22.0,31.0,-3.1376648,22.22411,input,-40
2025-01-28 21:00:00,61.0,21.0,32.0,-3.407135,23.408144,input,-39
2025-01-28 22:00:00,54.0,25.0,36.0,-3.6573792,24.692924,input,-38
2025-01-28 23:00:00,49.0,30.0,59.0,-3.8258667,26.144344,input,-37
2025-01-29 00:00:00,38.0,38.0,103.0,-4.117584,27.892567,input,-36
2025-01-29 01:00:00,40.0,37.0,124.0,-4.481781,29.190968,input,-35
2025-01-29 02:00:00,54.0,25.0,146.0,-4.8663025,30.322943,input,-34
2025-01-29 03:00:00,44.0,34.0,166.0,-5.20578,31.141697,input,-33
2025-01-29 04:00:00,41.0,30.0,94.0,-5.4842224,31.5682,input,-32
2025-01-29 05:00:00,41.0,27.0,55.0,-5.706085,31.868187,input,-31
2025-01-29 06:00:00,58.0,11.0,42.0,-6.170166,37.100334,input,-30
2025-01-29 07:00:00,54.0,13.0,51.0,-6.1075745,37.16568,input,-29
2025-01-29 08:00:00,52.0,14.0,54.0,-6.2798767,37.39361,input,-28
2025-01-29 09:00:00,53.0,14.0,39.0,-6.68692,36.029484,input,-27
2025-01-29 10:00:00,56.0,12.0,37.0,-6.2012024,35.370705,input,-26
2025-01-29 11:00:00,54.0,17.0,79.0,-4.4635925,30.30291,input,-25
2025-01-29 12:00:00,54.0,23.0,137.0,-3.0901794,27.892534,input,-24
2025-01-29 13:00:00,57.0,22.0,127.0,-1.9259949,26.284893,input,-23
2025-01-29 14:00:00,62.0,18.0,95.0,-1.065155,25.417953,input,-22
2025-01-29 15:00:00,66.0,18.0,75.0,-0.6786194,25.299997,input,-21
2025-01-29 16:00:00,67.0,17.0,64.0,-0.87631226,26.478584,input,-20
2025-01-29 17:00:00,67.0,17.0,62.0,-1.4091187,27.891563,input,-19
2025-01-29 18:00:00,69.0,16.0,75.0,-2.1764832,30.409103,input,-18
2025-01-29 19:00:00,66.0,18.0,71.0,-2.2789001,30.19378,input,-17
2025-01-29 20:00:00,65.0,19.0,76.0,-2.4186707,30.111786,input,-16
2025-01-29 21:00:00,60.0,23.0,77.0,-2.593567,30.44769,input,-15
2025-01-29 22:00:00,65.0,18.0,90.0,-2.9442139,31.407425,input,-14
2025-01-29 23:00:00,64.0,17.0,98.0,-3.52005,33.213905,input,-13
2025-01-30 00:00:00,56.0,23.0,90.0,-4.3156433,35.9406,input,-12
2025-01-30 01:00:00,56.0,23.0,76.0,-5.0820007,38.278126,input,-11
2025-01-30 02:00:00,52.0,22.0,90.0,-5.688385,39.067303,input,-10
2025-01-30 03:00:00,51.0,16.0,87.0,-6.1560364,37.675056,input,-9
2025-01-30 04:00:00,51.0,17.0,76.0,-6.534973,34.56208,input,-8
2025-01-30 05:00:00,54.0,12.0,67.0,-6.8023376,31.400103,input,-7
2025-01-30 06:00:00,54.0,13.0,53.0,-7.031891,37.630512,input,-6
2025-01-30 07:00:00,53.0,15.0,49.0,-7.2391663,38.07388,input,-5
2025-01-30 08:00:00,51.0,16.0,42.0,-7.523285,38.479485,input,-4
2025-01-30 09:00:00,52.0,15.0,24.0,-7.772064,37.350716,input,-3
2025-01-30 10:00:00,58.0,11.0,22.0,-7.394989,46.8583,input,-2
2025-01-30 11:00:00,63.0,10.0,22.0,-6.872406,51.349102,input,-1
2025-01-30 12:00:00,68.0,10.0,32.0,-6.220703,53.070786,input,0
2025-01-30 13:00:00,67.0,12.0,28.0,-5.4992676,53.757683,target,1
2025-01-30 14:00:00,70.0,10.0,28.0,-4.9611816,54.24145,target,2
2025-01-30 15:00:00,71.0,9.0,30.0,-4.5015564,54.504044,target,3
2025-01-30 16:00:00,72.0,10.0,34.0,-4.1973877,54.841827,target,4
2025-01-30 17:00:00,69.0,10.0,39.0,-4.144165,55.636295,target,5
2025-01-30 18:00:00,64.0,13.0,43.0,-5.6892395,67.50307,target,6
2025-01-30 19:00:00,64.0,12.0,44.0,-5.7711487,67.805275,target,7
2025-01-30 20:00:00,65.0,10.0,45.0,-5.8138733,68.24106,target,8
2025-01-30 21:00:00,59.0,13.0,45.0,-5.8171387,68.62099,target,9
2025-01-30 22:00:00,55.0,14.0,43.0,-5.846283,69.05702,target,10
2025-01-30 23:00:00,50.0,18.0,43.0,-5.935028,69.07566,target,11
2025-01-31 00:00:00,48.0,19.0,40.0,-6.023102,69.230515,target,12
2025-01-31 01:00:00,50.0,18.0,40.0,-6.141632,69.62074,target,13
2025-01-31 02:00:00,50.0,16.0,40.0,-6.2674866,69.6792,target,14
2025-01-31 03:00:00,40.0,25.0,44.0,-6.407837,70.07201,target,15
2025-01-31 04:00:00,36.0,27.0,49.0,-6.5745544,70.7143,target,16
2025-01-31 05:00:00,37.0,26.0,49.0,-6.7322693,71.02139,target,17
2025-01-31 06:00:00,44.0,20.0,48.0,-7.068268,76.53128,target,18
2025-01-31 07:00:00,32.0,27.0,51.0,-7.1127014,76.48438,target,19
2025-01-31 08:00:00,27.0,30.0,51.0,-7.1144104,76.21071,target,20
2025-01-31 09:00:00,25.0,30.0,47.0,-6.9726257,74.16431,target,21
2025-01-31 10:00:00,42.0,18.0,53.0,-6.042816,69.16208,target,22
2025-01-31 11:00:00,48.0,16.0,53.0,-4.8315125,63.479443,target,23
2025-01-31 12:00:00,55.0,15.0,53.0,-3.8891296,59.27224,target,24
2025-01-31 13:00:00,62.0,15.0,55.0,-2.9394836,55.593338,target,25
2025-01-31 14:00:00,63.0,17.0,57.0,-2.3065796,53.08814,target,26
2025-01-31 15:00:00,63.0,18.0,57.0,-1.8885803,51.64087,target,27
2025-01-31 16:00:00,58.0,23.0,60.0,-1.7654724,51.22809,target,28
2025-01-31 17:00:00,54.0,24.0,64.0,-1.997345,52.188946,target,29
2025-01-31 18:00:00,54.0,20.0,66.0,-3.4924927,61.801662,target,30
2025-01-31 19:00:00,52.0,17.0,73.0,-3.7304382,63.25835,target,31
2025-01-31 20:00:00,51.0,18.0,77.0,-3.953888,64.47424,target,32
2025-01-31 21:00:00,50.0,17.0,76.0,-4.18869,65.5095,target,33
2025-01-31 22:00:00,49.0,16.0,68.0,-4.423004,66.973816,target,34
2025-01-31 23:00:00,43.0,20.0,65.0,-4.661194,69.06818,target,35
2025-02-01 00:00:00,37.0,24.0,64.0,-4.9064026,71.202415,target,36
2025-02-01 01:00:00,36.0,23.0,59.0,-5.129364,73.00858,target,37
2025-02-01 02:00:00,41.0,17.0,52.0,-5.3554993,74.40529,target,38
2025-02-01 03:00:00,38.0,19.0,50.0,-5.6037903,75.91115,target,39
2025-02-01 04:00:00,31.0,22.0,52.0,-5.83902,77.66902,target,40
2025-02-01 05:00:00,35.0,20.0,48.0,-5.9937134,78.8393,target,41
2025-02-01 06:00:00,38.0,19.0,47.0,-6.50412,84.996445,target,42
2025-02-01 07:00:00,37.0,20.0,46.0,-6.5158386,83.95593,target,43
2025-02-01 08:00:00,32.0,26.0,45.0,-6.563446,84.050766,target,44
2025-02-01 09:00:00,33.0,25.0,47.0,-6.4035645,82.76587,target,45
2025-02-01 10:00:00,36.0,23.0,50.0,-5.6177063,79.81578,target,46
2025-02-01 11:00:00,37.0,22.0,53.0,-4.7569275,75.89425,target,47
2025-02-01 12:00:00,40.0,22.0,56.0,-3.8041687,71.25167,target,48
