time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-09 05:00:00,21.0,17.0,18.0,-0.015899658,35.065796,input,-64
2025-12-09 06:00:00,23.0,16.0,17.0,-1.2774353,37.73389,input,-63
2025-12-09 07:00:00,22.0,17.0,18.0,-0.9507141,35.754932,input,-62
2025-12-09 08:00:00,20.0,20.5,19.5,-0.65304565,34.009026,input,-61
2025-12-09 09:00:00,18.0,24.0,21.0,-0.6949768,35.062515,input,-60
2025-12-09 10:00:00,17.0,29.0,20.0,0.33590698,35.633682,input,-59
2025-12-09 11:00:00,22.0,29.0,19.0,1.6455078,31.543865,input,-58
2025-12-09 12:00:00,29.0,25.0,19.0,2.8907166,29.69718,input,-57
2025-12-09 13:00:00,34.0,25.0,18.0,3.7776794,29.467976,input,-56
2025-12-09 14:00:00,39.0,25.0,17.0,4.20578,29.993107,input,-55
2025-12-09 15:00:00,36.0,31.0,19.0,4.039276,31.576418,input,-54
2025-12-09 16:00:00,38.0,31.0,20.0,3.492279,34.52006,input,-53
2025-12-09 17:00:00,30.0,35.0,24.0,3.0686646,35.406345,input,-52
2025-12-09 18:00:00,25.0,37.0,28.0,2.9057312,35.88231,input,-51
2025-12-09 19:00:00,22.0,37.0,36.0,2.6896667,35.875187,input,-50
2025-12-09 20:00:00,24.0,32.0,34.0,2.4598083,36.044933,input,-49
2025-12-09 21:00:00,23.0,30.0,35.0,2.0734863,36.92118,input,-48
2025-12-09 22:00:00,22.0,30.0,34.0,1.8717957,37.717926,input,-47
2025-12-09 23:00:00,17.0,34.0,35.0,1.7992859,38.2612,input,-46
2025-12-10 00:00:00,17.0,32.0,35.0,1.5778503,39.64421,input,-45
2025-12-10 01:00:00,16.0,32.0,35.0,1.0346375,42.201122,input,-44
2025-12-10 02:00:00,14.0,32.0,36.0,0.79837036,43.07492,input,-43
2025-12-10 03:00:00,13.0,31.0,38.0,0.7097473,44.910233,input,-42
2025-12-10 04:00:00,12.0,32.0,38.0,0.2510376,48.60916,input,-41
2025-12-10 05:00:00,11.5,31.0,38.0,-0.22668457,51.998436,input,-40
2025-12-10 06:00:00,11.0,30.0,38.0,-0.56747437,56.330334,input,-39
2025-12-10 07:00:00,10.0,31.0,38.0,-0.5639038,58.43981,input,-38
2025-12-10 08:00:00,11.0,32.0,39.0,-0.74972534,59.196747,input,-37
2025-12-10 09:00:00,14.0,30.0,42.0,-0.0032043457,57.50322,input,-36
2025-12-10 10:00:00,16.0,34.0,44.0,1.4751282,51.18136,input,-35
2025-12-10 11:00:00,18.0,38.0,42.0,2.5845642,43.062286,input,-34
2025-12-10 12:00:00,19.0,34.0,46.0,3.3784485,41.432926,input,-33
2025-12-10 13:00:00,23.0,36.0,47.0,3.740387,41.324387,input,-32
2025-12-10 14:00:00,26.0,38.0,50.0,3.9369812,41.78496,input,-31
2025-12-10 15:00:00,25.0,37.0,48.0,4.066284,42.883514,input,-30
2025-12-10 16:00:00,24.0,40.0,47.0,4.1417236,45.556114,input,-29
2025-12-10 17:00:00,16.0,45.0,46.0,4.3401184,46.928272,input,-28
2025-12-10 18:00:00,10.0,52.0,59.0,4.592987,50.575794,input,-27
2025-12-10 19:00:00,7.0,49.0,61.0,4.559784,58.125587,input,-26
2025-12-10 20:00:00,6.0,45.0,65.0,3.703064,60.60573,input,-25
2025-12-10 21:00:00,6.0,46.0,66.0,2.7014465,57.50199,input,-24
2025-12-10 22:00:00,4.0,49.0,57.0,2.5376282,58.728302,input,-23
2025-12-10 23:00:00,7.0,46.0,54.0,2.4383545,59.263847,input,-22
2025-12-11 00:00:00,9.0,37.0,57.0,2.1388855,59.800907,input,-21
2025-12-11 01:00:00,10.0,41.0,48.0,2.3808594,57.7978,input,-20
2025-12-11 02:00:00,5.0,44.0,45.0,2.3979797,55.998444,input,-19
2025-12-11 03:00:00,5.0,45.0,43.0,2.2734985,54.09095,input,-18
2025-12-11 04:00:00,6.0,47.0,38.0,1.6927795,54.02678,input,-17
2025-12-11 05:00:00,4.0,51.0,32.0,1.1635437,53.698547,input,-16
2025-12-11 06:00:00,19.5,38.0,24.5,1.0819092,54.65787,input,-15
2025-12-11 07:00:00,35.0,25.0,17.0,0.5515442,53.930603,input,-14
2025-12-11 08:00:00,49.0,17.0,13.0,-0.31210327,53.143764,input,-13
2025-12-11 09:00:00,57.0,11.0,13.0,-1.3832092,49.60234,input,-12
2025-12-11 10:00:00,59.0,8.0,13.0,-1.730133,42.281265,input,-11
2025-12-11 11:00:00,59.0,8.0,14.0,-1.4382629,36.281616,input,-10
2025-12-11 12:00:00,60.0,8.0,12.0,-1.0301819,32.746693,input,-9
2025-12-11 13:00:00,61.0,8.0,11.0,-0.7024231,29.337994,input,-8
2025-12-11 14:00:00,62.0,8.0,10.0,-0.55496216,25.494564,input,-7
2025-12-11 15:00:00,61.0,8.0,9.0,-0.6503601,22.564392,input,-6
2025-12-11 16:00:00,59.0,9.0,7.0,-0.9621887,22.048464,input,-5
2025-12-11 17:00:00,48.0,20.0,8.0,-1.2900085,22.34341,input,-4
2025-12-11 18:00:00,38.0,29.0,20.0,-1.0849915,25.41284,input,-3
2025-12-11 19:00:00,41.0,26.0,14.0,-1.1780701,26.317581,input,-2
2025-12-11 20:00:00,28.0,37.0,21.0,-1.4414978,28.779343,input,-1
2025-12-11 21:00:00,6.0,56.0,35.0,-2.093048,32.82042,input,0
2025-12-11 22:00:00,12.0,45.0,41.0,-3.2053528,37.882492,target,1
2025-12-11 23:00:00,10.0,46.0,41.0,-4.235962,39.781555,target,2
2025-12-12 00:00:00,22.0,34.0,26.0,-4.907501,38.06392,target,3
2025-12-12 01:00:00,26.0,29.5,21.5,-5.407959,33.692413,target,4
2025-12-12 02:00:00,30.0,25.0,17.0,-5.85318,28.376541,target,5
2025-12-12 03:00:00,34.0,22.0,15.0,-6.2643127,23.600323,target,6
2025-12-12 04:00:00,33.0,21.0,15.0,-6.5716553,20.435425,target,7
2025-12-12 05:00:00,36.0,18.0,14.0,-6.7424927,18.373814,target,8
2025-12-12 06:00:00,34.0,20.0,17.0,-5.978241,20.990166,target,9
2025-12-12 07:00:00,28.0,26.0,19.0,-6.0274353,20.960926,target,10
2025-12-12 08:00:00,25.0,29.0,20.0,-6.231964,22.814083,target,11
2025-12-12 09:00:00,24.0,30.0,20.0,-6.2575684,24.910728,target,12
2025-12-12 10:00:00,30.0,26.0,20.0,-6.0610657,29.388287,target,13
2025-12-12 11:00:00,32.0,25.0,17.0,-5.774292,35.04104,target,14
2025-12-12 12:00:00,28.0,28.0,20.0,-5.643463,42.869305,target,15
2025-12-12 13:00:00,24.0,31.0,21.0,-5.742584,51.844868,target,16
2025-12-12 14:00:00,23.0,31.0,23.0,-5.77417,58.0024,target,17
2025-12-12 15:00:00,23.0,31.0,25.0,-5.699463,62.647522,target,18
2025-12-12 16:00:00,22.0,31.0,25.0,-5.724884,65.87255,target,19
2025-12-12 17:00:00,22.0,31.0,26.0,-5.852844,68.2977,target,20
2025-12-12 18:00:00,20.0,33.0,31.0,-6.183136,71.097084,target,21
2025-12-12 19:00:00,21.0,31.0,32.0,-6.193756,73.32267,target,22
2025-12-12 20:00:00,23.0,27.0,32.0,-6.1505127,73.90518,target,23
2025-12-12 21:00:00,23.0,26.0,33.0,-6.1819763,75.84207,target,24
2025-12-12 22:00:00,17.5,32.0,33.5,-6.278412,79.1162,target,25
2025-12-12 23:00:00,12.0,38.0,34.0,-6.2313538,81.85465,target,26
2025-12-13 00:00:00,10.0,37.66666666666666,34.0,-6.0758972,82.52180333333334,target,27
2025-12-13 01:00:00,8.0,37.333333333333336,34.0,-5.9204406,83.18895666666667,target,28
2025-12-13 02:00:00,6.0,37.0,34.0,-5.764984,83.85611,target,29
2025-12-13 03:00:00,14.0,29.0,37.0,-5.6388855,83.70505,target,30
2025-12-13 04:00:00,8.0,32.0,37.0,-5.348175,84.8747,target,31
2025-12-13 05:00:00,4.0,34.0,37.0,-4.7657166,84.72977,target,32
2025-12-13 06:00:00,8.0,29.0,39.0,-4.412323,80.65868,target,33
2025-12-13 07:00:00,11.0,26.0,40.0,-3.7554321,60.747704,target,34
2025-12-13 08:00:00,9.0,25.0,42.0,-3.4397888,47.771618,target,35
2025-12-13 09:00:00,19.0,17.0,41.0,-3.3339539,42.024788,target,36
2025-12-13 10:00:00,24.0,17.0,45.0,-2.9197083,37.159924,target,37
2025-12-13 11:00:00,30.0,23.0,35.0,-2.2045288,33.936882,target,38
2025-12-13 12:00:00,45.0,17.0,21.0,-1.259613,31.091373,target,39
2025-12-13 13:00:00,50.5,11.5,14.0,-0.30593872,28.894678,target,40
2025-12-13 14:00:00,56.0,6.0,7.0,0.5510864,27.176311,target,41
2025-12-13 15:00:00,56.0,6.0,8.5,1.1138,26.474998,target,42
2025-12-13 16:00:00,56.0,6.0,10.0,1.2044983,27.124165,target,43
2025-12-13 17:00:00,56.5,6.0,10.5,0.4761352599999999,29.2790365,target,44
2025-12-13 18:00:00,57.0,6.0,11.0,-0.25222778,31.433908,target,45
2025-12-13 19:00:00,57.0,6.0,12.0,-0.5265808,30.432823,target,46
2025-12-13 20:00:00,59.0,5.0,11.0,-0.6239929,29.225319,target,47
2025-12-13 21:00:00,61.0,4.0,10.0,-0.71743774,29.106922,target,48
