time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-15 21:00:00,31.0,15.0,22.0,0.832489,16.78746,input,-9
2025-01-15 22:00:00,25.0,20.0,22.0,0.6046448,16.495869,input,-8
2025-01-15 23:00:00,21.0,24.0,19.0,0.48641968,16.034508,input,-7
2025-01-16 00:00:00,23.0,24.0,15.0,0.29708862,15.7485695,input,-6
2025-01-16 01:00:00,24.0,21.0,14.0,0.08584595,15.365786,input,-5
2025-01-16 02:00:00,19.0,27.0,13.0,-0.40408325,16.06855,input,-4
2025-01-16 03:00:00,20.0,23.0,12.0,-0.70443726,16.944546,input,-3
2025-01-16 04:00:00,23.0,22.0,10.0,-1.1666565,18.63564,input,-2
2025-01-16 05:00:00,24.0,18.0,11.0,-1.320221,19.838963,input,-1
2025-01-16 06:00:00,16.0,28.0,12.0,-1.3467407,22.363474,input,0
2025-01-16 07:00:00,14.0,32.0,12.0,-1.0033569,23.074272,target,1
2025-01-16 08:00:00,26.0,23.0,12.0,-0.87161255,24.006842,target,2
2025-01-16 09:00:00,26.0,22.0,13.0,-1.2418518,24.743332,target,3
2025-01-16 10:00:00,25.0,28.0,15.0,-1.334137,26.644829,target,4
2025-01-16 11:00:00,41.0,17.0,14.0,0.015411377,24.48854,target,5
2025-01-16 12:00:00,51.0,10.0,11.0,1.2950745,23.215057,target,6
2025-01-16 13:00:00,57.0,6.0,11.0,2.5594177,22.231123,target,7
2025-01-16 14:00:00,58.0,6.0,10.0,3.655243,21.518608,target,8
2025-01-16 15:00:00,59.0,6.0,10.0,4.348236,21.05955,target,9
2025-01-16 16:00:00,57.0,8.0,11.0,4.31485,22.324036,target,10
2025-01-16 17:00:00,56.0,9.0,13.0,3.8542175,23.919037,target,11
2025-01-16 18:00:00,51.0,10.0,15.0,3.6632385,25.225239,target,12
2025-01-16 19:00:00,52.0,7.0,22.0,3.3198242,26.090855,target,13
2025-01-16 20:00:00,51.0,6.0,20.0,3.0022583,26.922602,target,14
2025-01-16 21:00:00,50.0,5.0,19.0,2.6878967,27.600851,target,15
2025-01-16 22:00:00,48.0,6.0,18.0,2.3491516,28.500805,target,16
2025-01-16 23:00:00,43.0,6.0,18.0,2.0487976,30.193333,target,17
2025-01-17 00:00:00,40.0,7.0,18.0,1.8060608,32.358826,target,18
2025-01-17 01:00:00,37.0,6.0,17.0,1.6004333,34.13018,target,19
2025-01-17 02:00:00,35.0,6.0,17.0,1.2501831,35.818626,target,20
2025-01-17 03:00:00,32.0,6.0,17.0,0.8741455,37.36209,target,21
2025-01-17 04:00:00,29.0,6.0,16.0,0.4020691,38.802303,target,22
2025-01-17 05:00:00,31.0,7.0,16.0,-0.012237549,39.47911,target,23
2025-01-17 06:00:00,30.0,8.0,14.0,-1.1643982,47.67585,target,24
2025-01-17 07:00:00,30.0,7.0,14.0,-1.3934021,46.57472,target,25
2025-01-17 08:00:00,29.0,11.0,17.0,-1.7734375,46.81134,target,26
2025-01-17 09:00:00,27.0,11.0,16.0,-1.9871521,45.543255,target,27
2025-01-17 10:00:00,28.0,19.0,15.0,-1.38031,43.229416,target,28
2025-01-17 11:00:00,32.0,21.0,14.0,-0.04434204,38.62826,target,29
2025-01-17 12:00:00,36.0,19.0,16.0,1.4407043,34.877117,target,30
2025-01-17 13:00:00,39.0,20.0,17.0,2.695282,32.21189,target,31
2025-01-17 14:00:00,44.0,19.0,17.0,3.5702515,31.012726,target,32
2025-01-17 15:00:00,38.0,28.0,18.0,4.035187,30.785286,target,33
2025-01-17 16:00:00,34.0,44.0,21.0,3.7131042,33.604877,target,34
2025-01-17 17:00:00,22.0,54.0,29.0,3.136963,35.694138,target,35
2025-01-17 18:00:00,12.0,62.0,40.0,2.8020935,35.675552,target,36
2025-01-17 19:00:00,13.0,55.0,41.0,2.5738525,35.54492,target,37
2025-01-17 20:00:00,22.0,41.0,37.0,2.361786,35.5788,target,38
2025-01-17 21:00:00,24.0,32.0,32.0,1.961853,36.686214,target,39
2025-01-17 22:00:00,23.0,31.0,32.0,1.5440979,38.540356,target,40
2025-01-17 23:00:00,18.0,33.0,37.0,1.2168884,40.57667,target,41
2025-01-18 00:00:00,15.0,32.0,35.0,0.6949768,43.404797,target,42
2025-01-18 01:00:00,18.0,30.0,32.0,0.23007202,45.72513,target,43
2025-01-18 02:00:00,16.0,31.0,33.0,-0.04067993,47.315945,target,44
2025-01-18 03:00:00,14.0,30.0,34.0,-0.4180298,49.553856,target,45
2025-01-18 04:00:00,15.0,31.0,33.0,-0.9862976,52.7208,target,46
2025-01-18 05:00:00,11.0,31.0,35.0,-0.34851074,54.542244,target,47
2025-01-18 06:00:00,11.0,31.0,33.0,-1.7253723,59.911217,target,48
