time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-26 16:00:00,100.0,8.0,34.0,19.365875,22.114975,input,-58
2025-03-26 17:00:00,109.0,11.0,38.0,19.6857,19.627102,input,-57
2025-03-26 18:00:00,109.0,9.0,36.0,17.671783,22.334488,input,-56
2025-03-26 19:00:00,95.0,1.0,36.0,16.10733,16.335732,input,-55
2025-03-26 20:00:00,92.0,2.0,34.0,14.854645,14.086169,input,-54
2025-03-26 21:00:00,89.0,2.0,33.0,13.813873,14.820641,input,-53
2025-03-26 22:00:00,86.0,2.0,41.0,12.781158,16.411848,input,-52
2025-03-26 23:00:00,85.0,2.0,43.0,11.91861,16.546015,input,-51
2025-03-27 00:00:00,85.0,2.0,47.0,11.311432,17.560959,input,-50
2025-03-27 01:00:00,86.0,2.0,57.0,10.687897,16.92559,input,-49
2025-03-27 02:00:00,88.0,2.0,47.0,9.984283,15.179228,input,-48
2025-03-27 03:00:00,87.0,2.0,36.0,9.429108,14.9507675,input,-47
2025-03-27 04:00:00,85.0,2.0,24.0,8.795563,16.573107,input,-46
2025-03-27 05:00:00,83.0,2.0,13.0,8.109283,19.226479,input,-45
2025-03-27 06:00:00,80.0,2.0,11.0,8.367828,21.757952,input,-44
2025-03-27 07:00:00,78.0,2.0,3.0,7.7223206,24.78053,input,-43
2025-03-27 08:00:00,75.0,2.0,3.0,7.2408752,28.695257,input,-42
2025-03-27 09:00:00,76.0,2.0,3.0,7.1161194,27.526978,input,-41
2025-03-27 10:00:00,77.0,2.0,3.0,7.5067444,23.565857,input,-40
2025-03-27 11:00:00,76.0,2.0,6.0,8.245026,19.33709,input,-39
2025-03-27 12:00:00,79.0,1.0,3.0,9.277985,15.388682,input,-38
2025-03-27 13:00:00,80.0,1.0,6.0,9.866608,13.952667,input,-37
2025-03-27 14:00:00,82.0,2.0,3.0,10.141754,13.257097,input,-36
2025-03-27 15:00:00,83.0,2.0,3.0,10.318268,12.66662,input,-35
2025-03-27 16:00:00,85.0,2.0,3.0,10.475006,12.667685,input,-34
2025-03-27 17:00:00,87.0,2.0,6.0,10.558014,12.426679,input,-33
2025-03-27 18:00:00,87.0,1.0,7.0,9.478912,13.953532,input,-32
2025-03-27 19:00:00,89.0,2.0,6.0,8.955963,14.467255,input,-31
2025-03-27 20:00:00,90.0,2.0,8.0,8.024811,13.527672,input,-30
2025-03-27 21:00:00,90.0,2.0,11.0,6.8319397,12.854931,input,-29
2025-03-27 22:00:00,85.0,1.0,11.0,5.755768,13.156181,input,-28
2025-03-27 23:00:00,82.0,1.0,10.0,4.962555,13.702673,input,-27
2025-03-28 00:00:00,82.0,2.0,10.0,4.441559,14.644808,input,-26
2025-03-28 01:00:00,82.0,2.0,11.0,4.049713,15.34753,input,-25
2025-03-28 02:00:00,79.0,2.0,12.0,3.7401428,16.546162,input,-24
2025-03-28 03:00:00,74.0,4.0,13.0,3.4447327,17.861403,input,-23
2025-03-28 04:00:00,72.0,5.0,12.0,3.2320862,19.137424,input,-22
2025-03-28 05:00:00,71.0,1.0,11.0,3.0799866,19.99059,input,-21
2025-03-28 06:00:00,69.0,1.0,13.0,3.236969,21.48701,input,-20
2025-03-28 07:00:00,66.0,3.0,14.0,3.0487366,22.35597,input,-19
2025-03-28 08:00:00,58.0,14.0,14.0,3.2220764,23.396572,input,-18
2025-03-28 09:00:00,64.0,11.0,13.0,3.6620178,17.709757,input,-17
2025-03-28 10:00:00,74.0,3.0,11.0,4.0018616,18.8696,input,-16
2025-03-28 11:00:00,76.0,2.0,12.0,4.5523987,19.636477,input,-15
2025-03-28 12:00:00,82.0,1.0,14.0,5.0262756,20.802227,input,-14
2025-03-28 13:00:00,86.0,2.0,12.0,5.7950745,21.123196,input,-13
2025-03-28 14:00:00,85.0,1.0,12.0,6.796051,19.765436,input,-12
2025-03-28 15:00:00,83.0,2.0,8.0,6.6600647,16.921616,input,-11
2025-03-28 16:00:00,80.0,2.0,6.0,5.89859,13.502349,input,-10
2025-03-28 17:00:00,79.0,2.0,3.0,5.5433655,11.608828,input,-9
2025-03-28 18:00:00,80.0,2.0,3.0,4.5169983,13.72314,input,-8
2025-03-28 19:00:00,82.0,2.0,8.0,3.6390686,14.12683,input,-7
2025-03-28 20:00:00,81.0,2.0,3.0,2.9718323,13.786096,input,-6
2025-03-28 21:00:00,80.0,2.0,3.0,2.3971252,12.404697,input,-5
2025-03-28 22:00:00,79.0,2.0,3.0,1.9129944,12.2847595,input,-4
2025-03-28 23:00:00,78.0,2.0,3.0,1.5606995,12.7522955,input,-3
2025-03-29 00:00:00,76.0,2.0,3.0,1.23526,13.544961,input,-2
2025-03-29 01:00:00,70.0,2.0,3.0,0.9252014,14.622512,input,-1
2025-03-29 02:00:00,73.0,2.0,3.0,0.5592346,16.01027,input,0
2025-03-29 03:00:00,68.0,2.0,3.0,0.31558228,16.750526,target,1
2025-03-29 04:00:00,67.0,2.0,3.0,0.2640686,17.317917,target,2
2025-03-29 05:00:00,59.0,6.0,3.0,0.31069946,17.6399,target,3
2025-03-29 06:00:00,62.0,4.0,3.0,-0.43515015,22.209763,target,4
2025-03-29 07:00:00,57.0,7.0,6.0,-0.16708374,22.961964,target,5
2025-03-29 08:00:00,55.0,8.0,7.0,0.6034241,23.043827,target,6
2025-03-29 09:00:00,66.0,4.0,6.0,1.9022522,18.333942,target,7
2025-03-29 10:00:00,76.0,2.0,3.0,2.8143616,16.041836,target,8
2025-03-29 11:00:00,77.0,2.0,3.0,3.6251526,14.373492,target,9
2025-03-29 12:00:00,79.0,2.0,3.0,4.49141236,13.4092044,target,10
2025-03-29 13:00:00,81.0,2.0,3.0,5.35767212,12.4449168,target,11
2025-03-29 14:00:00,83.0,2.0,3.0,6.223931879999999,11.4806292,target,12
2025-03-29 15:00:00,85.0,2.0,3.0,7.09019164,10.5163416,target,13
2025-03-29 16:00:00,87.0,2.0,3.0,7.9564514,9.552054,target,14
2025-03-29 17:00:00,87.0,2.0,3.0,7.5934956,11.416682333333334,target,15
2025-03-29 18:00:00,87.0,2.0,3.0,7.2305398,13.281310666666666,target,16
2025-03-29 19:00:00,87.0,2.0,3.0,6.867584,15.145939,target,17
2025-03-29 20:00:00,80.0,2.0,3.0,6.541168,15.741473,target,18
2025-03-29 21:00:00,75.0,2.0,3.0,6.106842,17.075392,target,19
2025-03-29 22:00:00,69.0,2.0,6.0,5.655426,18.710518,target,20
2025-03-29 23:00:00,64.0,3.0,7.0,5.1686096,21.232975,target,21
2025-03-30 00:00:00,59.0,5.0,7.0,4.607086,23.640968,target,22
2025-03-30 01:00:00,52.0,9.0,9.0,4.132965,24.472454,target,23
2025-03-30 02:00:00,47.0,13.0,10.0,3.7586975,24.866714,target,24
2025-03-30 03:00:00,48.0,12.0,10.0,3.5763245,24.427055,target,25
2025-03-30 04:00:00,52.0,10.0,10.0,3.457672,23.993454,target,26
2025-03-30 05:00:00,54.0,6.0,11.0,3.2445374,24.607342,target,27
2025-03-30 06:00:00,54.0,2.0,9.0,2.5663147,29.001543,target,28
2025-03-30 07:00:00,55.0,1.0,8.0,2.6002502,29.938068,target,29
2025-03-30 08:00:00,58.0,2.0,9.0,2.3502502,28.240047,target,30
2025-03-30 09:00:00,45.0,16.0,12.0,3.150299,28.251297,target,31
2025-03-30 10:00:00,57.0,16.0,15.0,4.7211,25.129423,target,32
2025-03-30 11:00:00,63.0,13.0,15.0,6.4425354,23.052158,target,33
2025-03-30 12:00:00,67.0,13.0,14.0,8.097809,21.08997,target,34
2025-03-30 13:00:00,72.0,14.0,12.0,9.7899475,19.241455,target,35
2025-03-30 14:00:00,79.0,11.0,12.0,11.5086975,16.782574,target,36
2025-03-30 15:00:00,85.0,9.0,12.0,12.870026,15.383235,target,37
2025-03-30 16:00:00,88.0,10.0,13.0,13.725006,14.485106,target,38
2025-03-30 17:00:00,88.0,11.0,13.0,13.714996,16.195784,target,39
2025-03-30 18:00:00,89.0,13.0,17.0,11.970367,22.578571,target,40
2025-03-30 19:00:00,80.0,18.0,20.0,10.58316,23.709396,target,41
2025-03-30 20:00:00,68.0,16.0,16.0,9.842438,23.515602,target,42
2025-03-30 21:00:00,62.0,20.0,15.0,9.389801,23.492294,target,43
2025-03-30 22:00:00,59.0,14.0,17.0,8.97403,23.786667,target,44
2025-03-30 23:00:00,52.0,15.0,16.0,8.2118225,25.399446,target,45
2025-03-31 00:00:00,49.0,15.0,18.0,7.6356506,26.823349,target,46
2025-03-31 01:00:00,50.0,15.0,19.0,6.535797,30.068722,target,47
2025-03-31 02:00:00,50.0,17.0,23.0,5.7032776,32.850304,target,48
