time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-07 06:00:00,24.0,7.0,9.0,14.823395,81.77302,input,-39
2025-10-07 07:00:00,23.0,5.0,9.0,14.688629,82.6463,input,-38
2025-10-07 08:00:00,23.0,7.0,11.0,15.079254,75.11646,input,-37
2025-10-07 09:00:00,30.0,6.0,10.0,16.008942,69.70705,input,-36
2025-10-07 10:00:00,31.0,13.0,12.0,17.207428,67.65381,input,-35
2025-10-07 11:00:00,44.0,13.0,16.0,18.449127,65.243126,input,-34
2025-10-07 12:00:00,59.0,10.0,23.0,19.292145,63.41922,input,-33
2025-10-07 13:00:00,80.0,5.0,16.0,20.336334,61.780174,input,-32
2025-10-07 14:00:00,79.0,7.0,15.0,21.397858,60.220062,input,-31
2025-10-07 15:00:00,75.0,11.0,21.0,22.06314,59.767815,input,-30
2025-10-07 16:00:00,76.0,13.0,27.0,22.088531,62.559372,input,-29
2025-10-07 17:00:00,74.0,12.0,23.0,21.545319,68.29303,input,-28
2025-10-07 18:00:00,61.0,13.0,19.0,20.78238,71.457344,input,-27
2025-10-07 19:00:00,50.0,14.0,20.0,20.48526,73.45765,input,-26
2025-10-07 20:00:00,43.0,12.0,22.0,20.100983,74.47968,input,-25
2025-10-07 21:00:00,45.0,10.0,22.0,19.645416,76.70501,input,-24
2025-10-07 22:00:00,37.0,10.0,24.0,19.068268,78.86636,input,-23
2025-10-07 23:00:00,37.0,12.0,21.0,19.263824,72.236244,input,-22
2025-10-08 00:00:00,43.0,10.0,19.0,19.298492,52.47921,input,-21
2025-10-08 01:00:00,40.0,9.0,14.0,18.927399,36.26282,input,-20
2025-10-08 02:00:00,55.0,6.0,3.0,18.459137,30.221933,input,-19
2025-10-08 03:00:00,57.0,8.0,3.0,17.97403,29.094614,input,-18
2025-10-08 04:00:00,52.5,9.0,3.0,17.653717,29.67617,input,-17
2025-10-08 05:00:00,48.0,10.0,3.0,17.270905,30.957783,input,-16
2025-10-08 06:00:00,47.0,7.0,3.0,16.736725,37.184914,input,-15
2025-10-08 07:00:00,37.0,13.0,3.0,16.185455,39.251114,input,-14
2025-10-08 08:00:00,32.0,12.0,7.0,15.874176,40.138893,input,-13
2025-10-08 09:00:00,26.0,17.0,13.0,15.123932,40.023468,input,-12
2025-10-08 10:00:00,28.0,7.0,9.0,12.837555,50.0534,input,-11
2025-10-08 11:00:00,30.0,6.0,8.0,11.1493225,68.29099,input,-10
2025-10-08 12:00:00,34.0,6.0,9.0,10.731598,75.41609,input,-9
2025-10-08 13:00:00,42.0,5.0,9.0,10.6586,77.80795,input,-8
2025-10-08 14:00:00,41.0,9.0,17.0,10.716949,79.11479,input,-7
2025-10-08 15:00:00,41.0,11.0,10.0,10.775299,81.10416,input,-6
2025-10-08 16:00:00,35.0,15.0,10.0,10.778473,81.75127,input,-5
2025-10-08 17:00:00,41.0,10.0,6.0,10.711578,81.888054,input,-4
2025-10-08 18:00:00,39.0,11.0,7.0,10.246979,85.30165,input,-3
2025-10-08 19:00:00,40.0,10.0,7.0,10.278229,84.02069,input,-2
2025-10-08 20:00:00,35.0,12.0,8.0,10.158356,83.6077,input,-1
2025-10-08 21:00:00,31.0,11.0,9.0,10.009186,84.0701,input,0
2025-10-08 22:00:00,30.0,10.0,8.0,10.011627,82.05868,target,1
2025-10-08 23:00:00,28.0,10.0,8.0,10.037262,80.192215,target,2
2025-10-09 00:00:00,23.5,13.0,7.5,10.001617,79.21207,target,3
2025-10-09 01:00:00,19.0,16.0,7.0,9.951813,78.62946,target,4
2025-10-09 02:00:00,27.0,9.0,6.0,9.968903,78.38601,target,5
2025-10-09 03:00:00,32.0,5.0,3.0,10.023834,78.32216,target,6
2025-10-09 04:00:00,35.0,5.0,3.0,10.053375,78.41641,target,7
2025-10-09 05:00:00,33.0,5.0,3.0,10.118805,77.80725,target,8
2025-10-09 06:00:00,33.0,5.0,3.0,10.297516,79.294815,target,9
2025-10-09 07:00:00,33.0,6.0,3.0,10.400299,78.65292,target,10
2025-10-09 08:00:00,33.0,8.0,3.0,10.447418,79.10101,target,11
2025-10-09 09:00:00,32.0,9.0,3.0,10.473053,79.24362,target,12
2025-10-09 10:00:00,34.0,8.0,3.0,10.563629,79.67161,target,13
2025-10-09 11:00:00,40.0,7.0,3.0,10.586578,80.362656,target,14
2025-10-09 12:00:00,40.0,7.0,3.0,10.519928,81.66108,target,15
2025-10-09 13:00:00,36.0,9.0,7.0,10.435944,83.64821,target,16
2025-10-09 14:00:00,38.0,8.0,6.0,10.344147,85.80275,target,17
2025-10-09 15:00:00,46.0,7.0,3.0,10.32486,86.33679,target,18
2025-10-09 16:00:00,43.0,7.0,3.0,10.34317,86.85857,target,19
2025-10-09 17:00:00,36.0,8.0,3.0,10.2916565,88.29315,target,20
2025-10-09 18:00:00,26.0,13.0,6.0,10.030914,89.8913,target,21
2025-10-09 19:00:00,13.0,22.0,8.0,10.183258,89.77299,target,22
2025-10-09 20:00:00,11.0,22.0,9.0,10.33902,88.56286,target,23
2025-10-09 21:00:00,14.0,19.0,8.0,10.472321,88.09959,target,24
2025-10-09 22:00:00,17.0,14.0,9.0,10.572418,88.016,target,25
2025-10-09 23:00:00,28.0,7.0,8.0,10.61026,88.221756,target,26
2025-10-10 00:00:00,27.0,4.0,6.0,10.71109,87.99165,target,27
2025-10-10 01:00:00,19.0,4.0,7.0,10.788483,87.550064,target,28
2025-10-10 02:00:00,20.0,7.0,8.0,10.765045,88.07468,target,29
2025-10-10 03:00:00,18.0,10.0,10.0,10.8055725,87.63635,target,30
2025-10-10 04:00:00,22.0,10.0,9.0,10.811432,87.7829,target,31
2025-10-10 05:00:00,15.0,14.0,10.0,10.774078,88.01175,target,32
2025-10-10 06:00:00,13.0,12.0,10.0,10.224274,88.62303,target,33
2025-10-10 07:00:00,12.0,12.0,9.0,10.307037,87.70154,target,34
2025-10-10 08:00:00,14.0,12.0,10.0,10.453278,86.62192,target,35
2025-10-10 09:00:00,26.0,9.0,10.0,10.669342,84.42403,target,36
2025-10-10 10:00:00,28.0,8.5,9.0,11.265045,77.837616,target,37
2025-10-10 11:00:00,30.0,8.0,8.0,11.920074,70.54412,target,38
2025-10-10 12:00:00,33.0,8.0,9.0,12.575592,63.694252,target,39
2025-10-10 13:00:00,34.0,7.0,9.0,13.073395,61.4977,target,40
2025-10-10 14:00:00,34.0,7.0,9.0,12.66861,67.54358,target,41
2025-10-10 15:00:00,28.0,9.0,9.0,11.941803,76.27743,target,42
2025-10-10 16:00:00,23.0,12.0,11.0,11.694977,80.17135,target,43
2025-10-10 17:00:00,20.0,16.0,9.0,11.296539,84.56258,target,44
2025-10-10 18:00:00,25.0,14.0,10.0,10.432526,88.063805,target,45
2025-10-10 19:00:00,26.0,12.0,11.0,10.437408,88.478226,target,46
2025-10-10 20:00:00,27.0,13.0,10.0,10.37735,89.69379,target,47
2025-10-10 21:00:00,29.0,11.0,9.0,10.3815,90.810745,target,48
