time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-06 05:00:00,44.0,10.0,10.0,13.019928,56.038765,target,11
2025-04-06 06:00:00,41.0,9.0,10.0,12.800201,58.445766,target,12
2025-04-06 07:00:00,44.0,9.0,10.0,12.153961,55.041843,target,13
2025-04-06 08:00:00,47.0,12.0,11.0,11.893463,44.375214,target,14
2025-04-06 09:00:00,49.0,16.0,12.0,12.301666,29.81239,target,15
2025-04-06 10:00:00,58.0,14.0,10.0,14.285797,22.745052,target,16
2025-04-06 11:00:00,67.0,13.0,12.0,15.60733,21.181644,target,17
2025-04-06 12:00:00,84.0,15.0,18.0,16.806305,20.25821,target,18
2025-04-06 13:00:00,99.0,15.0,30.0,17.904205,19.344006,target,19
2025-04-06 14:00:00,105.0,19.0,32.0,18.829987,18.350174,target,20
2025-04-06 15:00:00,116.0,16.0,30.0,19.531647,17.340014,target,21
2025-04-06 16:00:00,126.0,17.0,33.0,19.921783,16.638895,target,22
2025-04-06 17:00:00,128.0,19.0,33.0,20.068024,17.553165,target,23
2025-04-06 18:00:00,125.0,23.0,40.0,20.013092,20.705828,target,24
2025-04-06 19:00:00,107.0,40.0,43.0,19.96109,20.37741,target,25
2025-04-06 20:00:00,94.0,42.0,48.0,19.15738,21.281822,target,26
2025-04-06 21:00:00,78.0,44.0,54.0,16.83902,23.581028,target,27
2025-04-06 22:00:00,88.0,30.0,55.0,14.537506,27.530312,target,28
2025-04-06 23:00:00,96.0,29.0,57.0,13.091949,30.303661,target,29
2025-04-07 00:00:00,98.0,27.0,59.0,12.341217,32.26445,target,30
2025-04-07 01:00:00,97.0,25.0,52.0,11.996246,34.22294,target,31
2025-04-07 02:00:00,97.0,19.0,53.0,12.181061,37.273262,target,32
2025-04-07 03:00:00,96.0,17.0,49.0,12.619049,40.57982,target,33
2025-04-07 04:00:00,94.0,16.0,47.0,12.87027,45.528328,target,34
2025-04-07 05:00:00,88.0,16.0,51.0,13.016022,54.10136,target,35
2025-04-07 06:00:00,88.0,15.0,51.0,13.487946,55.47239,target,36
2025-04-07 07:00:00,88.0,16.0,50.0,14.171051,52.496243,target,37
2025-04-07 08:00:00,85.0,18.0,50.0,14.747955,46.48057,target,38
2025-04-07 09:00:00,89.0,26.0,59.0,14.990875,39.093964,target,39
2025-04-07 10:00:00,97.0,28.0,61.0,17.964752,29.19054,target,40
2025-04-07 11:00:00,117.0,23.0,66.0,20.207672,21.604362,target,41
2025-04-07 12:00:00,125.0,22.0,63.0,21.118073,18.285978,target,42
2025-04-07 13:00:00,123.0,22.0,54.0,21.767242,16.032734,target,43
2025-04-07 14:00:00,115.0,18.0,30.0,22.371979,14.08922,target,44
2025-04-07 15:00:00,97.0,10.0,3.0,22.768951,12.391783,target,45
2025-04-07 16:00:00,97.0,8.0,3.0,22.847076,11.452396,target,46
2025-04-07 17:00:00,96.0,7.0,3.0,22.553864,12.880081,target,47
2025-04-07 18:00:00,95.0,7.0,3.0,22.971588,15.492044,target,48
