time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-07 15:00:00,89.0,3.0,6.0,29.056305,23.665276,input,-50
2025-09-07 16:00:00,91.0,4.0,3.0,29.233307,25.846619,input,-49
2025-09-07 17:00:00,80.0,3.0,3.0,29.223297,30.214813,input,-48
2025-09-07 18:00:00,79.0,4.0,3.0,29.398346,36.58445,input,-47
2025-09-07 19:00:00,66.0,5.0,3.0,29.25821,39.893745,input,-46
2025-09-07 20:00:00,55.0,6.0,3.0,28.714996,45.7642,input,-45
2025-09-07 21:00:00,55.0,4.0,3.0,28.07071,53.29396,input,-44
2025-09-07 22:00:00,56.0,4.0,3.0,27.61441,61.864254,input,-43
2025-09-07 23:00:00,55.0,3.0,3.0,27.446198,65.26655,input,-42
2025-09-08 00:00:00,47.0,4.0,3.0,27.293121,62.120777,input,-41
2025-09-08 01:00:00,45.0,3.0,3.0,27.13565,59.852398,input,-40
2025-09-08 02:00:00,41.0,4.0,3.0,26.699615,60.634377,input,-39
2025-09-08 03:00:00,30.0,5.0,3.0,26.042389,61.73867,input,-38
2025-09-08 04:00:00,36.0,3.0,3.0,25.557526,62.10269,input,-37
2025-09-08 05:00:00,36.0,3.0,3.0,25.10318,62.071537,input,-36
2025-09-08 06:00:00,28.0,4.0,3.0,24.441803,66.401024,input,-35
2025-09-08 07:00:00,26.0,6.0,3.0,24.006989,66.77351,input,-34
2025-09-08 08:00:00,30.0,7.0,3.0,23.52945,64.49211,input,-33
2025-09-08 09:00:00,33.0,10.0,3.0,22.793365,55.730736,input,-32
2025-09-08 10:00:00,44.0,8.0,3.0,23.876862,47.014366,input,-31
2025-09-08 11:00:00,53.0,8.0,3.0,25.365387,40.667988,input,-30
2025-09-08 12:00:00,66.0,7.0,3.0,26.207428,38.16457,input,-29
2025-09-08 13:00:00,87.0,6.0,3.0,26.776276,37.54467,input,-28
2025-09-08 14:00:00,111.0,6.0,3.0,27.11148,38.936718,input,-27
2025-09-08 15:00:00,136.0,10.0,3.0,27.446198,39.47481,input,-26
2025-09-08 16:00:00,140.0,13.0,6.0,27.516998,41.671,input,-25
2025-09-08 17:00:00,143.0,11.0,9.0,27.398834,46.98398,input,-24
2025-09-08 18:00:00,115.0,10.0,10.0,27.745758,51.716064,input,-23
2025-09-08 19:00:00,94.0,11.0,11.0,27.66568,53.834805,input,-22
2025-09-08 20:00:00,95.0,10.0,11.0,27.223541,57.13006,input,-21
2025-09-08 21:00:00,91.0,8.0,11.0,26.426178,60.916004,input,-20
2025-09-08 22:00:00,87.0,7.0,14.0,25.522125,65.082,input,-19
2025-09-08 23:00:00,86.0,7.0,16.0,24.70108,69.022125,input,-18
2025-09-09 00:00:00,81.0,7.0,14.0,24.058258,72.38315,input,-17
2025-09-09 01:00:00,73.0,6.0,13.0,23.43814,76.59648,input,-16
2025-09-09 02:00:00,65.0,6.0,14.0,22.865875,80.18382,input,-15
2025-09-09 03:00:00,61.0,7.0,20.0,22.39566,83.33753,input,-14
2025-09-09 04:00:00,57.0,7.0,18.0,21.951813,85.99477,input,-13
2025-09-09 05:00:00,54.0,7.0,17.0,21.53946,88.35277,input,-12
2025-09-09 06:00:00,49.0,6.0,18.0,21.423248,92.42278,input,-11
2025-09-09 07:00:00,46.0,6.0,20.0,21.146637,92.24651,input,-10
2025-09-09 08:00:00,45.0,6.0,23.0,21.396881,88.45496,input,-9
2025-09-09 09:00:00,53.0,7.0,25.0,22.720612,83.07651,input,-8
2025-09-09 10:00:00,83.0,8.0,34.0,23.851715,76.853714,input,-7
2025-09-09 11:00:00,112.0,12.0,54.0,24.816559,72.49782,input,-6
2025-09-09 12:00:00,140.0,11.0,45.0,25.716461,68.4179,input,-5
2025-09-09 13:00:00,163.0,10.0,35.0,26.470856,65.344826,input,-4
2025-09-09 14:00:00,170.0,9.0,41.0,27.102936,63.027683,input,-3
2025-09-09 15:00:00,185.0,10.0,46.0,27.496735,62.38287,input,-2
2025-09-09 16:00:00,180.0,10.0,46.0,27.664948,61.393074,input,-1
2025-09-09 17:00:00,186.0,12.0,43.0,27.56363,63.97404,input,0
2025-09-09 18:00:00,165.0,16.5,30.0,26.753693,71.2904525,target,1
2025-09-09 19:00:00,144.0,21.0,17.0,25.943756,78.606865,target,2
2025-09-09 20:00:00,140.0,10.0,14.0,25.966217,81.444115,target,3
2025-09-09 21:00:00,121.0,5.0,9.0,25.629303,83.828224,target,4
2025-09-09 22:00:00,115.0,5.0,7.0,24.787506,84.245445,target,5
2025-09-09 23:00:00,110.0,4.0,6.0,23.998932,84.83978,target,6
2025-09-10 00:00:00,85.0,6.0,8.0,23.007965,89.328705,target,7
2025-09-10 01:00:00,68.0,13.0,8.0,21.278717,92.99098,target,8
2025-09-10 02:00:00,64.0,8.0,10.0,20.1857,95.25323,target,9
2025-09-10 03:00:00,61.0,3.0,9.0,19.91983,94.32714,target,10
2025-09-10 04:00:00,58.0,2.0,8.0,19.868317,93.787186,target,11
2025-09-10 05:00:00,54.0,3.0,9.0,19.873932,94.15224,target,12
2025-09-10 06:00:00,46.0,6.0,12.0,19.78946,94.11251,target,13
2025-09-10 07:00:00,51.0,7.0,9.0,19.888092,93.43128,target,14
2025-09-10 08:00:00,50.0,7.0,9.0,20.259674,90.862495,target,15
2025-09-10 09:00:00,54.0,10.0,9.0,21.20401,87.151344,target,16
2025-09-10 10:00:00,46.0,13.0,10.0,22.288239,82.196655,target,17
2025-09-10 11:00:00,52.0,10.0,11.0,23.28189,77.159325,target,18
2025-09-10 12:00:00,76.0,9.0,11.0,24.356842,72.11716,target,19
2025-09-10 13:00:00,104.0,6.0,14.0,25.031647,70.30036,target,20
2025-09-10 14:00:00,114.0,6.0,16.0,25.467682,69.65476,target,21
2025-09-10 15:00:00,121.0,5.0,22.0,25.7565,67.479164,target,22
2025-09-10 16:00:00,110.0,9.0,26.0,25.89151,67.83884,target,23
2025-09-10 17:00:00,111.0,12.0,28.0,25.92398,70.79347,target,24
2025-09-10 18:00:00,92.0,7.0,25.0,24.542145,79.271675,target,25
2025-09-10 19:00:00,83.0,6.0,23.0,24.529205,80.13638,target,26
2025-09-10 20:00:00,67.0,6.0,24.0,24.506989,80.429,target,27
2025-09-10 21:00:00,57.0,6.0,24.0,24.35196,80.73786,target,28
2025-09-10 22:00:00,63.0,5.0,25.0,24.113678,82.2901,target,29
2025-09-10 23:00:00,55.0,5.0,26.0,23.708405,84.792725,target,30
2025-09-11 00:00:00,56.0,5.0,27.0,23.31485,86.13759,target,31
2025-09-11 01:00:00,57.0,4.0,27.0,22.842926,88.38447,target,32
2025-09-11 02:00:00,47.0,4.0,26.0,22.403473,90.989586,target,33
2025-09-11 03:00:00,47.0,4.0,26.0,22.068268,93.361885,target,34
2025-09-11 04:00:00,40.0,4.0,26.0,21.85025,95.03237,target,35
2025-09-11 05:00:00,42.0,4.0,29.0,21.646393,95.97492,target,36
2025-09-11 06:00:00,36.0,4.0,31.0,22.603424,91.690575,target,37
2025-09-11 07:00:00,28.0,4.0,34.0,22.42276,91.59917,target,38
2025-09-11 08:00:00,49.0,13.0,63.0,22.575348,89.04846,target,39
2025-09-11 09:00:00,63.0,16.0,77.0,23.668121,82.64755,target,40
2025-09-11 10:00:00,83.0,13.0,80.0,24.74649,75.18816,target,41
2025-09-11 11:00:00,114.0,11.0,56.0,25.545319,70.29921,target,42
2025-09-11 12:00:00,139.0,10.0,31.0,26.319733,65.609566,target,43
2025-09-11 13:00:00,159.0,10.0,25.0,26.859772,63.61537,target,44
2025-09-11 14:00:00,167.0,9.0,20.0,27.229156,61.777035,target,45
2025-09-11 15:00:00,168.0,9.0,17.0,27.609528,59.91951,target,46
2025-09-11 16:00:00,174.0,10.0,18.0,27.878815,58.63859,target,47
2025-09-11 17:00:00,174.0,12.0,18.0,27.784576,61.44951,target,48
