time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-22 23:00:00,69.0,90.0,56.0,22.042877,21.746754,input,0
2025-03-23 00:00:00,76.0,79.0,62.0,21.535797,24.040878,target,1
2025-03-23 01:00:00,84.0,68.0,54.0,20.398102,28.464462,target,2
2025-03-23 02:00:00,90.0,59.0,49.0,19.55362,30.34702,target,3
2025-03-23 03:00:00,89.0,58.0,41.0,18.663239,31.793623,target,4
2025-03-23 04:00:00,92.0,53.0,43.0,18.083893,32.550117,target,5
2025-03-23 05:00:00,81.0,59.0,43.0,17.898102,32.72135,target,6
2025-03-23 06:00:00,60.0,69.0,45.0,18.74527,28.856169,target,7
2025-03-23 07:00:00,46.0,81.0,57.0,18.728668,29.088863,target,8
2025-03-23 08:00:00,44.0,86.0,66.0,18.1669,31.798252,target,9
2025-03-23 09:00:00,68.0,74.0,62.0,17.92569,41.86663,target,10
2025-03-23 10:00:00,94.0,63.0,57.0,19.931305,43.497196,target,11
2025-03-23 11:00:00,119.0,51.0,48.0,21.937408,37.55432,target,12
2025-03-23 12:00:00,140.0,36.0,43.0,23.300934,33.01777,target,13
2025-03-23 13:00:00,154.0,29.0,38.0,24.19815,29.776058,target,14
2025-03-23 14:00:00,166.0,26.0,38.0,24.78775,27.283813,target,15
2025-03-23 15:00:00,179.0,28.0,37.0,25.089264,26.841942,target,16
2025-03-23 16:00:00,185.0,24.0,36.0,24.891266,30.10899,target,17
2025-03-23 17:00:00,182.0,27.0,35.0,24.293121,32.841423,target,18
2025-03-23 18:00:00,165.0,39.0,35.0,24.299469,31.678453,target,19
2025-03-23 19:00:00,154.0,41.0,36.0,22.44107,37.562798,target,20
2025-03-23 20:00:00,127.0,36.0,36.0,20.108063,45.494278,target,21
2025-03-23 21:00:00,117.0,30.0,35.0,18.751617,49.08957,target,22
2025-03-23 22:00:00,120.0,26.0,31.0,17.891022,52.516834,target,23
2025-03-23 23:00:00,113.0,27.0,29.0,17.260162,57.38741,target,24
2025-03-24 00:00:00,97.0,33.0,29.0,17.379303,58.303883,target,25
2025-03-24 01:00:00,82.0,39.0,31.0,17.540436,58.339317,target,26
2025-03-24 02:00:00,80.0,38.0,29.0,17.240387,61.175465,target,27
2025-03-24 03:00:00,95.0,32.0,29.0,16.711334,64.906845,target,28
2025-03-24 04:00:00,104.0,28.0,30.0,16.124908,68.40248,target,29
2025-03-24 05:00:00,91.0,34.0,29.0,15.717682,70.58834,target,30
2025-03-24 06:00:00,79.0,38.0,29.0,16.499176,66.04797,target,31
2025-03-24 07:00:00,63.0,53.0,34.0,16.291656,66.50564,target,32
2025-03-24 08:00:00,66.0,59.0,37.0,16.987213,65.77177,target,33
2025-03-24 09:00:00,95.0,44.0,38.0,18.932526,58.881702,target,34
2025-03-24 10:00:00,119.0,32.0,29.0,20.69693,49.37181,target,35
2025-03-24 11:00:00,116.0,39.0,27.0,22.330719,40.278545,target,36
2025-03-24 12:00:00,130.0,33.0,35.0,23.724518,32.708767,target,37
2025-03-24 13:00:00,150.0,26.0,37.0,24.819977,25.219467,target,38
2025-03-24 14:00:00,160.0,23.0,33.0,25.474518,21.130938,target,39
2025-03-24 15:00:00,159.0,22.0,29.0,25.760406,20.462704,target,40
2025-03-24 16:00:00,161.0,26.75,28.0,25.633698,23.374134,target,41
2025-03-24 17:00:00,162.0,31.5,25.0,24.943268,27.653969,target,42
2025-03-24 18:00:00,154.0,36.25,25.0,24.602448,28.179634,target,43
2025-03-24 19:00:00,134.0,41.0,30.0,23.702301,30.2216,target,44
2025-03-24 20:00:00,114.0,56.0,33.0,22.493317,32.881172,target,45
2025-03-24 21:00:00,94.0,61.0,37.0,21.073395,37.282093,target,46
2025-03-24 22:00:00,76.0,71.0,41.0,19.667877,42.43119,target,47
2025-03-24 23:00:00,74.0,67.0,43.0,18.47696,47.23476,target,48
