time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-08 06:00:00,48.0,36.0,99.0,10.04953,82.478775,input,-54
2025-12-08 07:00:00,39.0,43.0,102.0,10.144684,76.64569,input,-53
2025-12-08 08:00:00,42.0,40.0,76.0,10.186371,70.76274,input,-52
2025-12-08 09:00:00,51.0,25.0,53.0,10.391052,67.91951,input,-51
2025-12-08 10:00:00,60.0,22.0,31.0,10.943939,60.3307,input,-50
2025-12-08 11:00:00,68.0,19.0,28.0,11.21994,55.34693,input,-49
2025-12-08 12:00:00,72.0,19.0,24.0,11.335999,51.951138,input,-48
2025-12-08 13:00:00,72.0,17.0,15.0,11.268066,49.931618,input,-47
2025-12-08 14:00:00,74.0,17.0,14.0,11.031158,49.26901,input,-46
2025-12-08 15:00:00,72.0,20.0,13.0,10.638916,50.475388,input,-45
2025-12-08 16:00:00,72.0,21.0,21.0,10.113007,53.32987,input,-44
2025-12-08 17:00:00,71.0,21.0,25.0,9.58725,55.676792,input,-43
2025-12-08 18:00:00,68.0,23.0,25.0,9.543976,54.35794,input,-42
2025-12-08 19:00:00,60.66666666666666,26.0,18.0,9.293762,55.11281,input,-41
2025-12-08 20:00:00,53.333333333333336,34.0,25.0,9.108124,55.59182,input,-40
2025-12-08 21:00:00,46.0,41.0,20.0,8.949188,56.089325,input,-39
2025-12-08 22:00:00,46.0,38.0,17.0,8.846405,56.59312,input,-38
2025-12-08 23:00:00,31.0,53.0,16.666666666666668,8.776459,57.19165,input,-37
2025-12-09 00:00:00,29.5,45.0,16.333333333333332,8.750519,57.89589,input,-36
2025-12-09 01:00:00,28.0,55.0,16.0,8.737396,58.42001,input,-35
2025-12-09 02:00:00,26.5,65.0,15.666666666666666,8.694977,58.91867,input,-34
2025-12-09 03:00:00,25.0,55.0,15.333333333333334,8.627167,59.422546,input,-33
2025-12-09 04:00:00,11.0,69.0,15.0,8.561066,60.068855,input,-32
2025-12-09 05:00:00,4.0,78.0,20.0,8.511444,60.952515,input,-31
2025-12-09 06:00:00,3.5,81.0,17.0,8.839752,58.573734,input,-30
2025-12-09 07:00:00,3.0,80.0,17.0,8.873505,59.47759,input,-29
2025-12-09 08:00:00,16.0,67.0,21.0,8.989532,59.985588,input,-28
2025-12-09 09:00:00,29.0,54.0,25.0,9.166351,60.414078,input,-27
2025-12-09 10:00:00,44.0,40.0,30.0,9.873016,59.809464,input,-26
2025-12-09 11:00:00,64.0,23.0,25.0,10.635742,55.41496,input,-25
2025-12-09 12:00:00,73.0,16.0,17.0,11.187592,53.337807,input,-24
2025-12-09 13:00:00,76.5,15.0,14.0,11.560883,52.237507,input,-23
2025-12-09 14:00:00,80.0,14.0,11.0,11.641327,53.293888,input,-22
2025-12-09 15:00:00,82.0,15.0,15.0,11.416229,56.381104,input,-21
2025-12-09 16:00:00,79.0,18.0,12.0,11.037201,60.035686,input,-20
2025-12-09 17:00:00,73.0,22.0,13.0,10.738586,62.636814,input,-19
2025-12-09 18:00:00,64.0,27.0,14.0,11.056122,63.272934,input,-18
2025-12-09 19:00:00,56.0,28.0,19.0,11.086151,64.20331,input,-17
2025-12-09 20:00:00,49.0,29.0,17.0,11.139496,65.337906,input,-16
2025-12-09 21:00:00,43.0,30.0,18.0,11.212158,66.5579,input,-15
2025-12-09 22:00:00,53.0,31.0,18.0,11.319061,67.667145,input,-14
2025-12-09 23:00:00,52.0,29.0,17.0,11.44577,68.68698,input,-13
2025-12-10 00:00:00,39.0,40.0,15.0,11.57785,69.67937,input,-12
2025-12-10 01:00:00,42.0,36.0,17.0,11.718231,70.51753,input,-11
2025-12-10 02:00:00,37.0,38.0,20.0,11.901886,70.81711,input,-10
2025-12-10 03:00:00,45.0,35.0,15.0,12.168732,70.07039,input,-9
2025-12-10 04:00:00,40.0,40.0,12.0,12.460022,68.89432,input,-8
2025-12-10 05:00:00,42.0,36.5,11.5,12.761597,67.77187,input,-7
2025-12-10 06:00:00,44.0,33.0,11.0,12.8993225,66.59987,input,-6
2025-12-10 07:00:00,52.0,25.0,12.0,13.090393,66.95934,input,-5
2025-12-10 08:00:00,51.0,27.0,8.0,13.224884,68.50534,input,-4
2025-12-10 09:00:00,44.0,32.0,20.0,13.61203,69.237595,input,-3
2025-12-10 10:00:00,41.0,36.0,15.0,14.070831,68.83761,input,-2
2025-12-10 11:00:00,45.0,32.0,10.0,14.627533,67.76541,input,-1
2025-12-10 12:00:00,46.0,30.0,10.0,15.151886,67.78058,input,0
2025-12-10 13:00:00,60.0,22.0,13.0,15.582184,67.28142,target,1
2025-12-10 14:00:00,83.0,11.0,10.0,15.91745,67.42168,target,2
2025-12-10 15:00:00,85.0,12.0,11.0,15.908081,69.258514,target,3
2025-12-10 16:00:00,82.0,16.0,13.0,15.628052,72.46627,target,4
2025-12-10 17:00:00,74.0,22.0,6.0,15.252228,75.65874,target,5
2025-12-10 18:00:00,58.0,32.0,18.0,15.747284,73.24376,target,6
2025-12-10 19:00:00,44.0,44.0,18.0,15.610565,74.57481,target,7
2025-12-10 20:00:00,30.0,60.0,26.0,15.632751,74.3987,target,8
2025-12-10 21:00:00,18.0,65.0,31.0,15.855743,72.22074,target,9
2025-12-10 22:00:00,31.0,48.0,26.0,16.168488,68.911896,target,10
2025-12-10 23:00:00,29.0,46.0,18.0,16.289917,66.83025,target,11
2025-12-11 00:00:00,23.0,47.0,20.0,16.18576,65.67982,target,12
2025-12-11 01:00:00,15.0,54.0,23.0,15.8671875,65.30561,target,13
2025-12-11 02:00:00,12.0,57.0,22.0,15.462433,63.50235,target,14
2025-12-11 03:00:00,9.0,59.0,21.0,14.955139,59.251106,target,15
2025-12-11 04:00:00,8.0,60.0,24.0,14.214264,56.323654,target,16
2025-12-11 05:00:00,16.0,62.0,27.0,13.407684,56.792297,target,17
2025-12-11 06:00:00,15.5,70.0,41.0,12.339722,62.63834,target,18
2025-12-11 07:00:00,15.0,78.0,55.0,11.760529,64.59076,target,19
2025-12-11 08:00:00,11.0,82.0,67.0,11.3089905,65.983604,target,20
2025-12-11 09:00:00,24.5,78.5,79.5,11.1539,67.442184,target,21
2025-12-11 10:00:00,38.0,75.0,92.0,12.105804,65.250015,target,22
2025-12-11 11:00:00,94.0,36.0,93.0,13.235565,56.824585,target,23
2025-12-11 12:00:00,108.0,33.0,78.0,13.883881,51.78185,target,24
2025-12-11 13:00:00,130.0,28.0,74.0,13.916718,51.9669,target,25
2025-12-11 14:00:00,139.0,30.0,83.0,13.343475,57.963314,target,26
2025-12-11 15:00:00,136.0,29.0,81.0,12.509796,67.759705,target,27
2025-12-11 16:00:00,125.0,25.0,83.0,11.713593,76.40784,target,28
2025-12-11 17:00:00,108.5,25.0,77.0,11.030304,81.925446,target,29
2025-12-11 18:00:00,92.0,25.0,71.0,10.977509,80.97925,target,30
2025-12-11 19:00:00,87.0,28.0,62.0,10.368805,81.72774,target,31
2025-12-11 20:00:00,88.0,25.0,77.0,9.88858,82.37309,target,32
2025-12-11 21:00:00,87.0,18.0,80.0,9.420624,82.44542,target,33
2025-12-11 22:00:00,80.0,15.0,60.0,8.980194,80.659836,target,34
2025-12-11 23:00:00,77.0,14.0,35.0,8.664429,78.41046,target,35
2025-12-12 00:00:00,75.0,13.0,20.0,8.377655,77.4897,target,36
2025-12-12 01:00:00,75.5,13.0,23.5,8.121338,77.27835,target,37
2025-12-12 02:00:00,76.0,13.0,27.0,7.95932,76.91951,target,38
2025-12-12 03:00:00,73.0,12.0,19.0,7.8450623,76.13158,target,39
2025-12-12 04:00:00,70.0,14.0,14.0,7.6763916,75.517456,target,40
2025-12-12 05:00:00,66.0,15.0,16.0,7.6032104,74.47537,target,41
2025-12-12 06:00:00,65.0,15.0,14.0,7.8381653,73.552666,target,42
2025-12-12 07:00:00,65.0,15.0,14.0,7.5467834,74.51562,target,43
2025-12-12 08:00:00,65.0,14.0,10.0,7.344208,74.79846,target,44
2025-12-12 09:00:00,65.0,14.0,12.0,7.422119,72.41073,target,45
2025-12-12 10:00:00,65.0,13.0,14.0,7.571747,72.20079,target,46
2025-12-12 11:00:00,61.0,15.0,16.0,7.77063,71.54104,target,47
2025-12-12 12:00:00,66.0,12.0,14.0,7.9717712,70.427895,target,48
