time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-25 20:00:00,86.0,28.0,26.0,7.146698,75.84825,input,-58
2025-01-25 21:00:00,83.0,33.0,23.0,7.1109924,75.309044,input,-57
2025-01-25 22:00:00,82.0,35.0,24.0,7.037567,74.734665,input,-56
2025-01-25 23:00:00,74.0,41.0,24.0,6.9811096,74.29391,input,-55
2025-01-26 00:00:00,75.0,37.0,28.0,6.947113,73.78441,input,-54
2025-01-26 01:00:00,73.0,38.0,26.0,6.877899,73.88635,input,-53
2025-01-26 02:00:00,76.0,35.0,25.0,6.8318787,73.83461,input,-52
2025-01-26 03:00:00,72.0,40.0,24.0,6.7738953,74.23353,input,-51
2025-01-26 04:00:00,78.0,30.0,26.0,6.6204224,75.50389,input,-50
2025-01-26 05:00:00,81.0,26.0,25.0,6.3733215,77.994865,input,-49
2025-01-26 06:00:00,82.0,23.0,25.0,6.461487,78.3936,input,-48
2025-01-26 07:00:00,78.0,26.0,24.0,6.206085,80.70229,input,-47
2025-01-26 08:00:00,74.0,29.0,24.0,5.971863,83.36802,input,-46
2025-01-26 09:00:00,71.0,30.0,21.0,5.81485,85.96058,input,-45
2025-01-26 10:00:00,71.0,30.0,21.0,5.728668,87.26448,input,-44
2025-01-26 11:00:00,70.0,34.0,20.0,5.8890686,89.770386,input,-43
2025-01-26 12:00:00,77.0,28.0,20.0,5.934906,86.71592,input,-42
2025-01-26 13:00:00,80.0,28.0,20.0,5.8912964,85.10419,input,-41
2025-01-26 14:00:00,78.0,26.0,22.0,5.80777,83.610954,input,-40
2025-01-26 15:00:00,78.0,23.0,30.0,5.7357483,83.09757,input,-39
2025-01-26 16:00:00,76.0,24.0,31.0,5.6455383,82.15752,input,-38
2025-01-26 17:00:00,81.0,23.0,28.0,5.296417,83.14959,input,-37
2025-01-26 18:00:00,76.0,24.0,32.0,4.813019,80.741165,input,-36
2025-01-26 19:00:00,74.0,24.0,32.0,4.3591003,84.98927,input,-35
2025-01-26 20:00:00,78.0,23.0,28.0,3.9285583,87.61112,input,-34
2025-01-26 21:00:00,85.0,21.0,22.0,3.4378967,86.59907,input,-33
2025-01-26 22:00:00,85.0,22.0,39.0,2.967987,84.54631,input,-32
2025-01-26 23:00:00,82.0,22.0,60.0,2.5445251,82.6307,input,-31
2025-01-27 00:00:00,74.0,22.0,62.0,2.17984,79.50922,input,-30
2025-01-27 01:00:00,69.0,21.0,79.0,1.6020203,80.66632,input,-29
2025-01-27 02:00:00,69.0,19.0,64.0,0.87649536,83.827095,input,-28
2025-01-27 03:00:00,68.0,18.0,56.0,0.41433716,82.62016,input,-27
2025-01-27 04:00:00,63.0,18.0,56.0,-0.051208496,79.516,input,-26
2025-01-27 05:00:00,68.0,18.0,50.0,-0.61312866,73.30427,input,-25
2025-01-27 06:00:00,63.0,18.0,44.0,-0.08114624,67.73239,input,-24
2025-01-27 07:00:00,64.0,18.0,44.0,-0.6965027,63.484497,input,-23
2025-01-27 08:00:00,61.0,19.0,38.0,-1.1459045,60.354282,input,-22
2025-01-27 09:00:00,64.0,16.0,34.0,-0.8815613,45.69098,input,-21
2025-01-27 10:00:00,66.0,16.0,30.0,-0.40457153,37.866,input,-20
2025-01-27 11:00:00,70.0,14.0,30.0,0.19754028,33.68402,input,-19
2025-01-27 12:00:00,76.0,12.0,22.0,0.8182678,31.200565,input,-18
2025-01-27 13:00:00,80.0,12.0,20.0,1.4096985,29.591108,input,-17
2025-01-27 14:00:00,84.0,12.0,16.0,1.9028015,28.731033,input,-16
2025-01-27 15:00:00,84.0,13.0,22.0,2.1944275,27.795322,input,-15
2025-01-27 16:00:00,84.0,13.0,19.0,2.2550354,27.136604,input,-14
2025-01-27 17:00:00,84.0,14.0,25.0,2.0679626,27.84811,input,-13
2025-01-27 18:00:00,82.0,16.0,27.0,2.5321655,31.470867,input,-12
2025-01-27 19:00:00,75.0,19.0,25.0,2.0484314,32.907326,input,-11
2025-01-27 20:00:00,70.0,20.0,24.0,1.4092102,34.47899,input,-10
2025-01-27 21:00:00,76.0,16.0,20.0,0.69692993,36.30274,input,-9
2025-01-27 22:00:00,74.0,16.0,17.0,0.0010681152,38.56231,input,-8
2025-01-27 23:00:00,71.0,16.0,18.0,-0.55111694,40.09673,input,-7
2025-01-28 00:00:00,63.0,19.0,23.0,-1.0027771,40.82294,input,-6
2025-01-28 01:00:00,65.0,16.0,25.0,-1.3326111,41.104713,input,-5
2025-01-28 02:00:00,65.0,15.0,18.0,-1.6006165,41.633488,input,-4
2025-01-28 03:00:00,65.0,15.0,19.0,-1.8370361,42.27337,input,-3
2025-01-28 04:00:00,66.0,15.0,19.0,-2.0565186,42.987915,input,-2
2025-01-28 05:00:00,66.0,15.0,20.0,-2.269928,43.834286,input,-1
2025-01-28 06:00:00,66.0,15.0,18.0,-2.174591,45.045155,input,0
2025-01-28 07:00:00,66.0,16.0,19.0,-2.178894,42.89138,target,1
2025-01-28 08:00:00,68.0,16.0,15.0,-2.124054,40.99314,target,2
2025-01-28 09:00:00,71.0,15.0,17.0,-1.8362732,52.127953,target,3
2025-01-28 10:00:00,73.0,14.0,11.0,-0.35714722,34.807213,target,4
2025-01-28 11:00:00,79.0,13.0,13.0,0.6739197,27.403952,target,5
2025-01-28 12:00:00,85.0,11.0,14.0,1.5681458,27.191225,target,6
2025-01-28 13:00:00,88.0,11.0,16.0,2.3729858,27.706615,target,7
2025-01-28 14:00:00,92.0,11.0,15.0,2.9257812,28.506336,target,8
2025-01-28 15:00:00,95.0,11.0,19.0,3.199829,29.727058,target,9
2025-01-28 16:00:00,95.0,12.0,16.0,3.2998352,30.678999,target,10
2025-01-28 17:00:00,99.0,13.0,26.0,3.290802,31.118793,target,11
2025-01-28 18:00:00,94.0,16.0,21.0,3.356598,30.962795,target,12
2025-01-28 19:00:00,88.0,19.0,22.0,3.2796326,28.68646,target,13
2025-01-28 20:00:00,84.0,21.0,26.0,2.9463196,28.46239,target,14
2025-01-28 21:00:00,78.0,23.0,35.0,2.4288025,29.03705,target,15
2025-01-28 22:00:00,80.0,20.0,34.0,1.844574,29.669487,target,16
2025-01-28 23:00:00,80.0,18.0,35.0,1.3284302,30.281063,target,17
2025-01-29 00:00:00,76.0,20.0,40.0,0.9449158,30.470692,target,18
2025-01-29 01:00:00,69.0,22.0,59.0,0.6979065,30.405811,target,19
2025-01-29 02:00:00,66.0,23.0,72.0,0.5379944,29.967474,target,20
2025-01-29 03:00:00,63.0,25.0,90.0,0.39187622,29.43076,target,21
2025-01-29 04:00:00,57.0,31.0,81.0,0.23452759,28.798668,target,22
2025-01-29 05:00:00,66.0,22.0,67.0,0.08493042,28.165062,target,23
2025-01-29 06:00:00,60.0,24.0,60.0,0.20874023,31.053457,target,24
2025-01-29 07:00:00,59.0,25.0,72.0,0.062347412,30.501617,target,25
2025-01-29 08:00:00,59.0,27.0,76.0,0.020904541,28.917044,target,26
2025-01-29 09:00:00,66.0,24.0,84.0,-0.011138916,29.615421,target,27
2025-01-29 10:00:00,76.0,21.0,72.0,0.61520386,41.214455,target,28
2025-01-29 11:00:00,86.0,19.0,62.0,1.6985168,36.318535,target,29
2025-01-29 12:00:00,92.0,18.0,52.0,2.6266174,33.970657,target,30
2025-01-29 13:00:00,99.0,16.0,58.0,3.4509583,32.749737,target,31
2025-01-29 14:00:00,105.0,14.0,46.0,4.048126,32.582016,target,32
2025-01-29 15:00:00,101.0,20.0,50.0,4.3330994,33.120308,target,33
2025-01-29 16:00:00,94.0,26.0,48.0,4.2174377,35.134834,target,34
2025-01-29 17:00:00,88.0,29.0,44.0,3.6553345,38.11422,target,35
2025-01-29 18:00:00,82.0,31.0,29.0,3.3684387,41.50676,target,36
2025-01-29 19:00:00,89.0,24.0,38.0,2.7757874,45.365654,target,37
2025-01-29 20:00:00,89.0,24.0,37.0,2.5481262,47.287567,target,38
2025-01-29 21:00:00,94.0,19.0,40.0,2.59198,47.232845,target,39
2025-01-29 22:00:00,95.0,19.0,46.0,2.725708,46.91133,target,40
2025-01-29 23:00:00,95.0,18.0,54.0,2.8998718,47.569374,target,41
2025-01-30 00:00:00,92.0,15.0,34.0,3.080841,49.342945,target,42
2025-01-30 01:00:00,90.0,14.0,27.0,3.302765,50.914845,target,43
2025-01-30 02:00:00,87.0,14.0,22.0,3.5577087,52.65324,target,44
2025-01-30 03:00:00,85.0,15.0,23.0,3.7990417,55.694588,target,45
2025-01-30 04:00:00,85.0,15.0,16.0,4.062683,59.026924,target,46
2025-01-30 05:00:00,80.0,16.0,22.0,4.336334,61.685257,target,47
2025-01-30 06:00:00,78.0,18.0,19.0,4.796234,59.57192,target,48
