time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-24 20:00:00,122.0,29.0,21.0,18.567047,65.26794,input,-70
2025-05-24 21:00:00,119.0,34.0,22.0,18.263824,65.47677,input,-69
2025-05-24 22:00:00,125.0,31.0,28.0,18.05777,65.75205,input,-68
2025-05-24 23:00:00,117.0,30.0,28.0,17.930328,66.30833,input,-67
2025-05-25 00:00:00,106.0,33.0,27.0,17.85733,66.67496,input,-66
2025-05-25 01:00:00,90.0,39.0,32.0,17.856598,66.04874,input,-65
2025-05-25 02:00:00,93.0,37.0,32.0,17.922516,64.36937,input,-64
2025-05-25 03:00:00,110.0,29.0,30.0,18.036041,61.867176,input,-63
2025-05-25 04:00:00,114.0,28.0,29.0,18.101227,60.19652,input,-62
2025-05-25 05:00:00,109.0,29.0,30.0,18.171783,58.182125,input,-61
2025-05-25 06:00:00,104.0,34.0,33.0,18.384918,58.320335,input,-60
2025-05-25 07:00:00,95.0,37.0,46.0,18.292877,62.41373,input,-59
2025-05-25 08:00:00,101.0,39.0,48.0,18.770905,65.797066,input,-58
2025-05-25 09:00:00,107.0,47.0,43.0,20.191803,52.72705,input,-57
2025-05-25 10:00:00,126.0,39.0,42.0,21.196686,41.036613,input,-56
2025-05-25 11:00:00,148.0,24.0,29.0,21.687897,36.91693,input,-55
2025-05-25 12:00:00,152.0,21.0,28.0,22.079742,35.79796,input,-54
2025-05-25 13:00:00,151.0,18.0,23.0,22.276764,36.910797,input,-53
2025-05-25 14:00:00,154.0,22.0,16.0,22.286041,39.46887,input,-52
2025-05-25 15:00:00,142.0,22.0,22.0,22.044342,44.123043,input,-51
2025-05-25 16:00:00,136.0,23.0,13.0,21.460846,51.62713,input,-50
2025-05-25 17:00:00,127.0,24.0,7.0,20.805084,58.734177,input,-49
2025-05-25 18:00:00,121.0,24.0,8.0,19.904694,68.21977,input,-48
2025-05-25 19:00:00,119.0,24.0,14.0,19.332428,69.372955,input,-47
2025-05-25 20:00:00,118.0,26.0,18.0,19.040436,67.40101,input,-46
2025-05-25 21:00:00,112.0,29.0,16.0,18.89737,65.46486,input,-45
2025-05-25 22:00:00,109.0,31.0,19.0,18.733551,65.712204,input,-44
2025-05-25 23:00:00,102.0,32.0,21.0,18.562897,66.818596,input,-43
2025-05-26 00:00:00,93.0,32.0,22.0,18.4086,68.064354,input,-42
2025-05-26 01:00:00,79.0,36.0,23.0,18.256256,69.64037,input,-41
2025-05-26 02:00:00,62.0,44.0,27.0,18.084625,71.11794,input,-40
2025-05-26 03:00:00,58.0,41.0,38.0,17.926422,72.12412,input,-39
2025-05-26 04:00:00,57.0,37.0,45.0,17.787506,73.21223,input,-38
2025-05-26 05:00:00,62.0,32.0,43.0,17.700104,73.786865,input,-37
2025-05-26 06:00:00,63.0,33.0,39.0,17.897614,73.22571,input,-36
2025-05-26 07:00:00,70.0,32.0,32.0,17.91568,76.83647,input,-35
2025-05-26 08:00:00,78.0,30.0,24.0,18.614899,71.61068,input,-34
2025-05-26 09:00:00,84.0,28.0,17.0,19.618317,63.081596,input,-33
2025-05-26 10:00:00,97.0,25.0,18.0,20.580719,55.41533,input,-32
2025-05-26 11:00:00,115.0,22.0,16.0,21.311188,50.031395,input,-31
2025-05-26 12:00:00,136.0,19.0,18.0,21.759674,46.867294,input,-30
2025-05-26 13:00:00,149.0,17.0,20.0,21.898834,46.11201,input,-29
2025-05-26 14:00:00,153.0,17.0,20.0,21.786041,47.652298,input,-28
2025-05-26 15:00:00,150.0,18.0,23.0,21.49112,50.212887,input,-27
2025-05-26 16:00:00,144.0,19.0,22.0,21.201324,52.701035,input,-26
2025-05-26 17:00:00,135.0,20.0,20.0,20.611969,58.039295,input,-25
2025-05-26 18:00:00,126.0,23.0,15.0,20.075592,62.848164,input,-24
2025-05-26 19:00:00,118.0,26.0,23.0,19.254791,69.405914,input,-23
2025-05-26 20:00:00,91.0,34.0,18.0,18.644684,74.39519,input,-22
2025-05-26 21:00:00,81.0,33.0,14.0,18.276764,77.52373,input,-21
2025-05-26 22:00:00,79.0,37.0,14.0,18.085114,79.137924,input,-20
2025-05-26 23:00:00,96.0,25.0,18.0,17.963287,80.331116,input,-19
2025-05-27 00:00:00,92.0,22.0,16.0,17.864166,81.39835,input,-18
2025-05-27 01:00:00,87.0,20.0,22.0,17.750885,82.44855,input,-17
2025-05-27 02:00:00,80.0,19.0,23.0,17.661041,83.48364,input,-16
2025-05-27 03:00:00,82.0,18.0,22.0,17.637115,83.94385,input,-15
2025-05-27 04:00:00,73.0,19.0,21.0,17.574615,84.53051,input,-14
2025-05-27 05:00:00,69.0,20.0,20.0,17.633453,84.14119,input,-13
2025-05-27 06:00:00,68.0,22.0,21.0,18.162994,79.55108,input,-12
2025-05-27 07:00:00,72.0,23.0,16.0,18.359283,79.89404,input,-11
2025-05-27 08:00:00,74.0,26.0,12.0,19.20987,72.07394,input,-10
2025-05-27 09:00:00,81.0,25.0,15.0,20.12442,63.262558,input,-9
2025-05-27 10:00:00,98.0,24.0,17.0,20.875153,56.11823,input,-8
2025-05-27 11:00:00,116.0,22.0,13.0,21.291656,52.28036,input,-7
2025-05-27 12:00:00,134.0,18.0,17.0,21.41861,51.322376,input,-6
2025-05-27 13:00:00,141.0,18.0,16.0,21.402496,51.76857,input,-5
2025-05-27 14:00:00,147.0,18.0,10.0,21.569733,50.306286,input,-4
2025-05-27 15:00:00,155.0,18.0,17.0,21.578522,49.85526,input,-3
2025-05-27 16:00:00,155.0,19.0,16.0,21.262115,52.309364,input,-2
2025-05-27 17:00:00,147.0,18.0,15.0,20.657135,58.160385,input,-1
2025-05-27 18:00:00,141.0,20.0,13.0,19.749908,66.762665,input,0
2025-05-27 19:00:00,124.0,27.0,21.0,19.217438,70.463844,target,1
2025-05-27 20:00:00,116.0,27.0,17.0,18.930084,71.93109,target,2
2025-05-27 21:00:00,120.0,22.0,14.0,18.796051,72.35458,target,3
2025-05-27 22:00:00,122.0,22.0,13.0,18.67691,72.43465,target,4
2025-05-27 23:00:00,127.0,21.0,12.0,18.605865,72.62574,target,5
2025-05-28 00:00:00,126.0,19.0,14.0,18.552155,72.91312,target,6
2025-05-28 01:00:00,123.0,17.0,14.0,18.55362,73.063225,target,7
2025-05-28 02:00:00,118.0,17.0,10.0,18.574615,73.11393,target,8
2025-05-28 03:00:00,117.0,17.0,10.0,18.60904,73.25471,target,9
2025-05-28 04:00:00,113.0,17.0,7.0,18.626617,73.92641,target,10
2025-05-28 05:00:00,111.0,17.0,8.0,18.656647,74.1297,target,11
2025-05-28 06:00:00,116.0,17.0,8.0,19.420807,68.33601,target,12
2025-05-28 07:00:00,107.0,23.0,12.0,19.431793,69.09004,target,13
2025-05-28 08:00:00,110.14285714285714,23.285714285714285,11.857142857142858,19.67181814285714,67.04948185714287,target,14
2025-05-28 09:00:00,113.28571428571428,23.571428571428573,11.714285714285714,19.911843285714284,65.00892371428571,target,15
2025-05-28 10:00:00,116.42857142857144,23.857142857142858,11.571428571428571,20.151868428571422,62.96836557142857,target,16
2025-05-28 11:00:00,119.57142857142856,24.142857142857142,11.428571428571429,20.39189357142857,60.92780742857143,target,17
2025-05-28 12:00:00,122.71428571428572,24.428571428571427,11.285714285714286,20.631918714285717,58.88724928571429,target,18
2025-05-28 13:00:00,125.85714285714286,24.714285714285715,11.142857142857142,20.871943857142856,56.846691142857146,target,19
2025-05-28 14:00:00,129.0,25.0,11.0,21.111969,54.806133,target,20
2025-05-28 15:00:00,132.0,24.0,13.0,21.09439,56.085495,target,21
2025-05-28 16:00:00,130.5,25.5,14.5,20.6584775,61.917347500000005,target,22
2025-05-28 17:00:00,129.0,27.0,16.0,20.222565,67.7492,target,23
2025-05-28 18:00:00,125.0,29.0,17.0,19.868073,72.39066,target,24
2025-05-28 19:00:00,130.0,23.0,19.0,19.376862,77.25229,target,25
2025-05-28 20:00:00,120.0,24.0,21.0,19.10611,80.01427,target,26
2025-05-28 21:00:00,111.0,24.0,22.0,18.99234,81.63132,target,27
2025-05-28 22:00:00,104.0,24.0,20.0,18.90445,83.0298,target,28
2025-05-28 23:00:00,93.0,28.0,17.0,18.755524,84.363556,target,29
2025-05-29 00:00:00,87.0,30.0,19.0,18.558258,84.33781,target,30
2025-05-29 01:00:00,80.0,30.0,18.0,18.273834,83.80047,target,31
2025-05-29 02:00:00,86.0,25.0,20.0,17.94107,82.693,target,32
2025-05-29 03:00:00,88.0,20.0,20.0,17.64859,81.496544,target,33
2025-05-29 04:00:00,86.0,19.0,20.0,17.459625,80.2428,target,34
2025-05-29 05:00:00,80.0,19.0,22.0,17.381012,78.86374,target,35
2025-05-29 06:00:00,55.0,34.0,25.0,18.650787,74.57151,target,36
2025-05-29 07:00:00,77.0,24.0,26.0,18.55606,81.24377,target,37
2025-05-29 08:00:00,84.0,26.0,27.0,19.537994,75.688644,target,38
2025-05-29 09:00:00,79.0,35.0,19.0,20.326324,71.43979,target,39
2025-05-29 10:00:00,115.0,24.0,14.0,21.04654,67.227646,target,40
2025-05-29 11:00:00,146.0,21.0,11.0,21.69278,63.994488,target,41
2025-05-29 12:00:00,135.0,20.0,17.0,22.257477,58.602394,target,42
2025-05-29 13:00:00,121.0,14.0,16.0,22.630768,56.72832,target,43
2025-05-29 14:00:00,120.0,14.0,15.0,22.998688,54.96224,target,44
2025-05-29 15:00:00,114.0,16.0,14.0,23.169098,54.59633,target,45
2025-05-29 16:00:00,109.0,18.0,13.0,22.992828,56.864826,target,46
2025-05-29 17:00:00,98.0,21.0,15.0,22.319977,63.15783,target,47
2025-05-29 18:00:00,92.0,26.0,12.0,21.404938,73.98038,target,48
