time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-02 00:00:00,90.0,38.0,34.0,8.551178,60.228065,input,-70
2025-04-02 01:00:00,97.0,33.0,37.0,8.528717,61.808174,input,-69
2025-04-02 02:00:00,104.0,30.0,30.0,8.4496155,63.533005,input,-68
2025-04-02 03:00:00,104.0,28.0,28.0,8.370758,65.72102,input,-67
2025-04-02 04:00:00,98.0,31.0,29.0,8.313141,66.20096,input,-66
2025-04-02 05:00:00,94.0,33.0,30.0,8.404449,63.0797,input,-65
2025-04-02 06:00:00,82.0,39.0,30.0,8.660065,58.551292,input,-64
2025-04-02 07:00:00,60.0,58.0,34.0,9.137604,47.484707,input,-63
2025-04-02 08:00:00,65.0,63.0,36.0,9.556305,46.778526,input,-62
2025-04-02 09:00:00,76.0,63.0,36.0,10.740631,56.701496,input,-61
2025-04-02 10:00:00,87.0,61.0,39.0,12.819244,49.575264,input,-60
2025-04-02 11:00:00,101.0,58.0,37.0,14.595367,44.161125,input,-59
2025-04-02 12:00:00,121.0,51.0,38.0,16.14981,39.483746,input,-58
2025-04-02 13:00:00,135.0,43.0,38.0,17.385895,37.221054,input,-57
2025-04-02 14:00:00,146.0,38.0,31.0,18.254547,37.208992,input,-56
2025-04-02 15:00:00,159.0,37.0,36.0,18.838043,37.15328,input,-55
2025-04-02 16:00:00,161.66666666666666,37.66666666666666,43.66666666666666,17.080719,45.25526933333334,input,-54
2025-04-02 17:00:00,164.33333333333334,38.333333333333336,51.333333333333336,15.323395,53.35725866666667,input,-53
2025-04-02 18:00:00,167.0,39.0,59.0,13.566071,61.459248,input,-52
2025-04-02 19:00:00,161.0,38.0,65.0,10.504059,72.60104,input,-51
2025-04-02 20:00:00,157.0,42.0,69.0,9.251373,74.4686,input,-50
2025-04-02 21:00:00,151.0,44.0,68.0,8.86441,74.88606,input,-49
2025-04-02 22:00:00,140.0,40.0,73.0,8.723785,75.92078,input,-48
2025-04-02 23:00:00,129.0,43.0,66.0,8.526276,77.77534,input,-47
2025-04-03 00:00:00,126.0,40.0,64.0,8.32901,79.155975,input,-46
2025-04-03 01:00:00,124.0,34.0,60.0,8.167877,79.69221,input,-45
2025-04-03 02:00:00,97.0,48.0,53.0,8.039215,79.5261,input,-44
2025-04-03 03:00:00,72.0,64.0,52.0,7.9564514,78.45542,input,-43
2025-04-03 04:00:00,64.0,64.0,50.0,7.9430237,76.67567,input,-42
2025-04-03 05:00:00,51.0,70.0,47.0,8.024567,73.179634,input,-41
2025-04-03 06:00:00,52.0,66.0,47.0,8.5399475,68.036415,input,-40
2025-04-03 07:00:00,67.0,55.0,45.0,8.710358,65.16187,input,-39
2025-04-03 08:00:00,74.0,50.0,40.0,8.977692,69.681755,input,-38
2025-04-03 09:00:00,86.0,42.0,28.0,10.072662,51.669106,input,-37
2025-04-03 10:00:00,90.0,38.0,23.0,11.0555725,40.909016,input,-36
2025-04-03 11:00:00,95.0,33.0,20.0,11.909821,36.198006,input,-35
2025-04-03 12:00:00,102.0,28.0,16.0,12.711578,33.51123,input,-34
2025-04-03 13:00:00,105.0,28.0,16.0,13.347565,31.936771,input,-33
2025-04-03 14:00:00,111.0,32.0,19.0,13.710602,32.1762,input,-32
2025-04-03 15:00:00,119.0,35.0,19.0,13.746002,34.49427,input,-31
2025-04-03 16:00:00,114.0,36.0,20.0,13.258942,39.87836,input,-30
2025-04-03 17:00:00,119.0,39.0,20.0,12.132965,48.668316,input,-29
2025-04-03 18:00:00,104.0,40.0,22.0,10.896637,54.27612,input,-28
2025-04-03 19:00:00,95.0,40.0,18.0,10.174957,51.667015,input,-27
2025-04-03 20:00:00,87.0,39.0,15.0,9.912262,49.271145,input,-26
2025-04-03 21:00:00,86.0,36.0,14.0,9.768219,50.586773,input,-25
2025-04-03 22:00:00,82.0,39.0,16.0,9.612701,54.150856,input,-24
2025-04-03 23:00:00,82.0,37.0,16.0,9.444489,59.004776,input,-23
2025-04-04 00:00:00,82.0,37.0,23.0,9.23819,64.89973,input,-22
2025-04-04 01:00:00,84.0,36.0,28.0,9.067291,70.15749,input,-21
2025-04-04 02:00:00,73.0,39.0,28.0,9.010651,72.604385,input,-20
2025-04-04 03:00:00,75.0,38.0,32.0,9.011383,73.7514,input,-19
2025-04-04 04:00:00,75.0,37.0,28.0,9.039459,74.936134,input,-18
2025-04-04 05:00:00,72.0,36.0,27.0,9.065338,76.609314,input,-17
2025-04-04 06:00:00,66.0,40.0,26.0,9.434967,70.98275,input,-16
2025-04-04 07:00:00,64.0,44.0,25.0,9.62735,69.5081,input,-15
2025-04-04 08:00:00,68.0,44.0,20.0,10.383453,69.83332,input,-14
2025-04-04 09:00:00,74.0,44.0,18.0,11.839264,58.462357,input,-13
2025-04-04 10:00:00,112.0,30.0,20.0,13.032135,49.938156,input,-12
2025-04-04 11:00:00,145.0,26.0,21.0,13.919342,45.307453,input,-11
2025-04-04 12:00:00,158.0,24.0,21.0,14.398102,44.728672,input,-10
2025-04-04 13:00:00,167.0,24.0,23.0,14.620514,47.260895,input,-9
2025-04-04 14:00:00,169.0,28.0,26.0,14.318024,53.63234,input,-8
2025-04-04 15:00:00,164.0,31.0,26.0,13.83316,60.109222,input,-7
2025-04-04 16:00:00,131.0,37.0,25.0,13.023102,66.30583,input,-6
2025-04-04 17:00:00,120.0,39.0,23.0,12.486969,68.897835,input,-5
2025-04-04 18:00:00,108.0,43.0,20.0,11.444,73.48253,input,-4
2025-04-04 19:00:00,90.0,45.0,18.0,11.42276,72.203316,input,-3
2025-04-04 20:00:00,76.0,49.0,19.0,11.513092,71.42818,input,-2
2025-04-04 21:00:00,80.0,44.0,18.0,11.7464905,70.91061,input,-1
2025-04-04 22:00:00,97.0,32.0,19.0,11.994049,71.50482,input,0
2025-04-04 23:00:00,101.0,27.0,20.0,12.318512,72.398155,target,1
2025-04-05 00:00:00,97.0,26.0,23.0,12.530914,73.63314,target,2
2025-04-05 01:00:00,92.0,28.0,22.0,12.73526,74.39242,target,3
2025-04-05 02:00:00,96.0,29.0,18.0,13.241119,72.21272,target,4
2025-04-05 03:00:00,99.2,30.0,23.1,13.765289,69.560135,target,5
2025-04-05 04:00:00,102.4,31.0,28.2,14.194733,67.78614,target,6
2025-04-05 05:00:00,105.6,32.0,33.3,14.529694,66.90947,target,7
2025-04-05 06:00:00,108.8,33.0,38.4,14.697418,66.94957,target,8
2025-04-05 07:00:00,112.0,34.0,43.5,15.032623,66.93205,target,9
2025-04-05 08:00:00,115.2,35.0,48.6,15.170807,66.84431,target,10
2025-04-05 09:00:00,118.4,36.0,53.7,15.32193,71.30786,target,11
2025-04-05 10:00:00,121.6,37.0,58.8,17.145905,65.48174,target,12
2025-04-05 11:00:00,124.8,38.0,63.9,18.703033,60.620026,target,13
2025-04-05 12:00:00,128.0,39.0,69.0,19.52066,58.07722,target,14
2025-04-05 13:00:00,161.0,31.0,65.0,19.975494,56.33067,target,15
2025-04-05 14:00:00,187.0,26.0,63.0,20.214264,54.660713,target,16
2025-04-05 15:00:00,193.0,31.0,67.5,19.927399,57.326004,target,17
2025-04-05 16:00:00,183.0,48.0,72.0,18.978912,64.23723,target,18
2025-04-05 17:00:00,187.0,46.0,86.0,17.533844,72.20402,target,19
2025-04-05 18:00:00,140.0,38.0,68.0,15.602203,73.639984,target,20
2025-04-05 19:00:00,127.0,36.0,47.0,15.0729065,71.66433,target,21
2025-04-05 20:00:00,118.0,36.0,46.0,14.548004,70.014244,target,22
2025-04-05 21:00:00,109.0,36.0,42.0,13.671783,72.63835,target,23
2025-04-05 22:00:00,94.0,42.0,30.0,12.628082,77.92626,target,24
2025-04-05 23:00:00,80.0,46.0,32.0,11.923004,81.32984,target,25
2025-04-06 00:00:00,96.0,32.0,34.0,11.568268,82.71857,target,26
2025-04-06 01:00:00,77.0,42.0,39.0,11.437653,83.11067,target,27
2025-04-06 02:00:00,78.0,34.0,45.0,11.404449,83.367516,target,28
2025-04-06 03:00:00,86.0,25.0,50.0,11.528473,81.90031,target,29
2025-04-06 04:00:00,74.0,30.0,50.0,11.84317,77.961205,target,30
2025-04-06 05:00:00,57.0,42.0,55.0,12.2777405,72.92158,target,31
2025-04-06 06:00:00,47.0,57.0,60.0,12.302155,72.33248,target,32
2025-04-06 07:00:00,26.0,76.0,58.0,12.489899,72.178566,target,33
2025-04-06 08:00:00,50.0,54.0,58.0,12.491119,82.09006,target,34
2025-04-06 09:00:00,80.0,44.0,50.0,14.194244,76.49598,target,35
2025-04-06 10:00:00,92.0,44.0,44.0,15.795563,69.42865,target,36
2025-04-06 11:00:00,113.0,42.0,48.0,17.16397,63.943363,target,37
2025-04-06 12:00:00,127.0,45.0,53.0,18.368805,57.535553,target,38
2025-04-06 13:00:00,152.0,36.0,50.0,19.234283,53.37135,target,39
2025-04-06 14:00:00,147.0,46.0,48.0,19.671783,52.77986,target,40
2025-04-06 15:00:00,162.0,42.0,52.0,19.34024,57.37126,target,41
2025-04-06 16:00:00,162.0,41.0,54.0,18.224518,65.73264,target,42
2025-04-06 17:00:00,139.0,44.0,44.0,16.40982,77.20942,target,43
2025-04-06 18:00:00,125.0,40.0,36.0,14.831451,79.905045,target,44
2025-04-06 19:00:00,125.0,38.0,39.0,14.226715,76.48288,target,45
2025-04-06 20:00:00,121.0,41.0,45.0,14.358551,69.72323,target,46
2025-04-06 21:00:00,101.0,38.0,47.0,13.967926,69.83103,target,47
2025-04-06 22:00:00,111.0,25.0,45.0,13.62735,71.99125,target,48
