time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-20 12:00:00,69.0,12.0,18.0,15.115631,67.62305,input,-7
2025-10-20 13:00:00,69.0,11.0,13.0,15.218658,65.67339,input,-6
2025-10-20 14:00:00,70.0,10.0,14.0,15.289703,65.03606,input,-5
2025-10-20 15:00:00,69.0,9.0,15.0,15.163239,65.87767,input,-4
2025-10-20 16:00:00,68.0,10.0,10.0,15.19693,65.09382,input,-3
2025-10-20 17:00:00,65.0,12.0,26.0,15.234283,65.05441,input,-2
2025-10-20 18:00:00,68.0,12.0,17.0,14.310211,67.46691,input,-1
2025-10-20 19:00:00,70.0,12.0,14.0,14.419342,68.083855,input,0
2025-10-20 20:00:00,68.0,12.0,14.0,14.503571,69.04811,target,1
2025-10-20 21:00:00,69.0,11.0,12.0,14.587067,69.26551,target,2
2025-10-20 22:00:00,71.0,10.0,12.0,14.65567,69.75273,target,3
2025-10-20 23:00:00,70.0,11.0,11.0,14.819489,70.04561,target,4
2025-10-21 00:00:00,71.0,10.0,12.0,14.952545,70.32726,target,5
2025-10-21 01:00:00,72.0,8.0,8.0,15.038727,70.63626,target,6
2025-10-21 02:00:00,71.0,9.0,12.0,15.145416,70.563034,target,7
2025-10-21 03:00:00,73.0,8.0,12.0,15.2760315,69.88214,target,8
2025-10-21 04:00:00,73.0,7.0,7.5,15.333405,70.00135,target,9
2025-10-21 05:00:00,72.0,8.0,3.0,15.393463,69.51575,target,10
2025-10-21 06:00:00,70.0,10.0,10.0,14.859772,66.03646,target,11
2025-10-21 07:00:00,68.0,12.0,12.0,14.873688,66.63289,target,12
2025-10-21 08:00:00,66.0,13.0,12.0,14.940582,66.539764,target,13
2025-10-21 09:00:00,68.0,12.0,9.0,15.373199,63.390812,target,14
2025-10-21 10:00:00,68.0,12.0,16.0,15.755035,62.46123,target,15
2025-10-21 11:00:00,71.0,11.0,12.0,15.841705,65.15556,target,16
2025-10-21 12:00:00,70.0,11.0,14.0,15.533356,70.23008,target,17
2025-10-21 13:00:00,71.0,10.0,13.0,15.319244,73.16913,target,18
2025-10-21 14:00:00,68.0,13.0,11.0,15.174469,75.30034,target,19
2025-10-21 15:00:00,69.0,12.0,12.0,15.052155,76.70176,target,20
2025-10-21 16:00:00,69.0,14.0,11.0,15.0961,75.74057,target,21
2025-10-21 17:00:00,67.0,16.0,19.0,15.160309,73.7029,target,22
2025-10-21 18:00:00,70.0,14.0,16.0,14.33194,73.42524,target,23
2025-10-21 19:00:00,70.0,13.0,15.0,14.338287,73.41744,target,24
2025-10-21 20:00:00,70.0,12.0,16.0,14.290924,73.714714,target,25
2025-10-21 21:00:00,70.0,12.0,14.0,14.378082,72.507095,target,26
2025-10-21 22:00:00,70.0,12.0,10.0,14.553131,69.64951,target,27
2025-10-21 23:00:00,69.0,12.0,9.0,14.62735,67.92182,target,28
2025-10-22 00:00:00,69.0,12.0,9.0,14.599274,67.90582,target,29
2025-10-22 01:00:00,70.0,11.0,8.0,14.584381,68.16876,target,30
2025-10-22 02:00:00,72.0,10.0,10.0,14.538483,68.601845,target,31
2025-10-22 03:00:00,71.0,10.0,10.0,14.531891,68.62552,target,32
2025-10-22 04:00:00,71.0,11.0,9.0,14.595612,68.21299,target,33
2025-10-22 05:00:00,70.0,11.0,12.0,14.757965,66.99059,target,34
2025-10-22 06:00:00,71.0,11.0,10.0,14.110748,66.990295,target,35
2025-10-22 07:00:00,70.0,12.0,10.0,14.153229,66.54019,target,36
2025-10-22 08:00:00,69.0,12.0,11.0,14.242584,68.17868,target,37
2025-10-22 09:00:00,71.0,12.0,16.0,14.5711975,65.90299,target,38
2025-10-22 10:00:00,72.0,12.0,14.0,15.024078,63.865025,target,39
2025-10-22 11:00:00,74.0,11.0,15.0,15.406403,62.187466,target,40
2025-10-22 12:00:00,79.0,10.0,14.0,15.746246,60.779293,target,41
2025-10-22 13:00:00,79.0,9.0,13.0,15.740875,61.959476,target,42
2025-10-22 14:00:00,80.0,10.0,11.0,15.810944,61.616985,target,43
2025-10-22 15:00:00,82.0,9.0,11.0,15.858551,61.461353,target,44
2025-10-22 16:00:00,79.0,10.0,12.0,15.666901,64.13729,target,45
2025-10-22 17:00:00,80.0,11.0,16.0,15.393951,67.16635,target,46
2025-10-22 18:00:00,80.0,12.0,16.0,14.079987,72.35537,target,47
2025-10-22 19:00:00,81.0,13.0,17.0,13.981354,72.499146,target,48
