time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-23 10:00:00,21.0,68.0,88.0,16.444977,63.344852,target,17
2025-03-23 11:00:00,43.0,75.0,88.0,18.617096,53.261353,target,18
2025-03-23 12:00:00,76.0,59.0,90.0,20.230621,44.29902,target,19
2025-03-23 13:00:00,105.0,50.0,57.0,21.3544,40.385433,target,20
2025-03-23 14:00:00,122.0,23.0,47.0,22.190094,37.322876,target,21
2025-03-23 15:00:00,123.0,18.0,36.0,22.765045,35.494286,target,22
2025-03-23 16:00:00,124.0,17.0,36.0,23.06314,35.374615,target,23
2025-03-23 17:00:00,120.0,18.0,34.0,23.066559,36.42736,target,24
2025-03-23 18:00:00,112.0,20.0,31.0,23.174469,43.3347,target,25
2025-03-23 19:00:00,99.0,26.0,31.0,22.79068,49.168266,target,26
2025-03-23 20:00:00,97.0,24.0,37.0,22.424469,54.779434,target,27
2025-03-23 21:00:00,92.0,25.0,37.0,22.00357,59.81613,target,28
2025-03-23 22:00:00,84.0,28.0,41.0,21.580475,64.58324,target,29
2025-03-23 23:00:00,84.0,24.0,43.0,21.055084,66.87569,target,30
2025-03-24 00:00:00,80.0,23.0,37.0,20.410553,69.096855,target,31
2025-03-24 01:00:00,67.0,32.0,40.0,19.708405,71.987755,target,32
2025-03-24 02:00:00,76.0,24.0,37.0,19.214996,74.86687,target,33
2025-03-24 03:00:00,82.0,19.0,36.0,18.898834,76.856064,target,34
2025-03-24 04:00:00,82.0,18.0,35.0,18.66983,77.64076,target,35
2025-03-24 05:00:00,72.0,21.0,35.0,18.393463,78.42428,target,36
2025-03-24 06:00:00,50.0,32.0,39.0,16.62613,86.45032,target,37
2025-03-24 07:00:00,39.0,43.0,40.0,16.363922,87.435326,target,38
2025-03-24 08:00:00,53.0,30.0,41.0,16.262604,88.87333,target,39
2025-03-24 09:00:00,46.0,26.0,38.0,15.905182,78.54576,target,40
2025-03-24 10:00:00,57.0,33.0,44.0,16.47232,69.168686,target,41
2025-03-24 11:00:00,73.0,30.0,49.0,18.772125,59.0637,target,42
2025-03-24 12:00:00,86.0,31.0,38.0,20.648346,51.005642,target,43
2025-03-24 13:00:00,101.0,21.0,31.0,22.310211,43.793686,target,44
2025-03-24 14:00:00,114.0,9.0,21.0,23.679596,36.986404,target,45
2025-03-24 15:00:00,129.0,12.0,23.0,24.627594,31.923641,target,46
2025-03-24 16:00:00,141.0,14.0,23.0,25.174713,29.331165,target,47
2025-03-24 17:00:00,140.0,16.0,24.0,25.333893,29.196938,target,48
