time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-02 08:00:00,17.0,8.0,3.0,23.866852,94.53683,input,-47
2025-10-02 09:00:00,31.666666666666664,9.333333333333334,4.333333333333333,23.778473,89.950836,input,-46
2025-10-02 10:00:00,46.33333333333333,10.666666666666666,5.666666666666666,24.278717,82.55881,input,-45
2025-10-02 11:00:00,61.0,12.0,7.0,25.545807,71.94379,input,-44
2025-10-02 12:00:00,81.5,10.5,7.0,26.576569,63.79917,input,-43
2025-10-02 13:00:00,102.0,9.0,7.0,27.36441,59.114002,input,-42
2025-10-02 14:00:00,114.0,8.0,6.0,28.059967,55.21108,input,-41
2025-10-02 15:00:00,123.0,8.0,8.0,28.585846,53.237003,input,-40
2025-10-02 16:00:00,116.33333333333331,10.333333333333334,10.0,28.761627,53.110348,input,-39
2025-10-02 17:00:00,109.66666666666669,12.666666666666668,12.0,28.839264,53.06614,input,-38
2025-10-02 18:00:00,103.0,15.0,14.0,29.123932,59.21713,input,-37
2025-10-02 19:00:00,86.0,12.0,17.0,28.78653,64.81869,input,-36
2025-10-02 20:00:00,76.5,9.5,15.5,28.377106,68.55452,input,-35
2025-10-02 21:00:00,67.0,7.0,14.0,27.976227,71.41324,input,-34
2025-10-02 22:00:00,57.0,6.0,13.0,27.451569,73.73448,input,-33
2025-10-02 23:00:00,48.0,6.0,10.0,27.011383,75.86245,input,-32
2025-10-03 00:00:00,44.0,6.0,9.0,26.5878,77.741646,input,-31
2025-10-03 01:00:00,43.0,7.0,8.0,26.30777,79.524536,input,-30
2025-10-03 02:00:00,34.0,6.0,6.0,26.098541,80.14464,input,-29
2025-10-03 03:00:00,19.0,7.0,8.0,25.848541,80.974205,input,-28
2025-10-03 04:00:00,30.0,6.0,6.0,25.560455,81.77083,input,-27
2025-10-03 05:00:00,32.0,6.0,7.0,25.378082,81.7079,input,-26
2025-10-03 06:00:00,26.0,10.0,7.0,24.854889,84.85526,input,-25
2025-10-03 07:00:00,20.0,15.0,9.0,24.920074,83.210976,input,-24
2025-10-03 08:00:00,11.0,23.0,9.0,24.94693,81.8003,input,-23
2025-10-03 09:00:00,14.0,16.0,10.0,24.74649,80.03991,input,-22
2025-10-03 10:00:00,30.0,12.0,8.0,24.723785,77.35272,input,-21
2025-10-03 11:00:00,43.0,10.0,7.0,25.257965,72.55651,input,-20
2025-10-03 12:00:00,57.0,8.0,3.0,25.719147,67.62491,input,-19
2025-10-03 13:00:00,70.0,5.0,3.0,26.380035,63.588562,input,-18
2025-10-03 14:00:00,77.0,5.0,12.0,27.032867,62.03344,input,-17
2025-10-03 15:00:00,80.0,5.0,9.0,27.43814,60.520714,input,-16
2025-10-03 16:00:00,82.0,5.0,11.0,27.872955,58.832375,input,-15
2025-10-03 17:00:00,90.0,5.0,11.0,28.097565,58.385845,input,-14
2025-10-03 18:00:00,82.0,7.0,12.0,28.874176,62.49905,input,-13
2025-10-03 19:00:00,67.0,8.0,13.0,28.507965,67.965485,input,-12
2025-10-03 20:00:00,61.0,6.0,11.0,27.91153,69.843315,input,-11
2025-10-03 21:00:00,57.0,6.0,10.0,27.182526,71.40036,input,-10
2025-10-03 22:00:00,48.0,8.0,19.0,26.485992,73.72531,input,-9
2025-10-03 23:00:00,41.0,9.0,18.0,26.026276,75.88692,input,-8
2025-10-04 00:00:00,35.0,7.0,20.0,25.6315,78.20464,input,-7
2025-10-04 01:00:00,33.0,6.0,18.0,25.325592,80.46552,input,-6
2025-10-04 02:00:00,31.0,6.0,16.0,25.13443,81.724106,input,-5
2025-10-04 03:00:00,26.0,6.0,15.0,25.074127,82.78489,input,-4
2025-10-04 04:00:00,38.0,5.0,13.0,25.01773,83.5997,input,-3
2025-10-04 05:00:00,36.0,6.0,10.0,24.968414,83.675095,input,-2
2025-10-04 06:00:00,40.0,6.0,8.0,25.245026,81.92077,input,-1
2025-10-04 07:00:00,37.0,8.0,6.0,25.10196,84.602806,input,0
2025-10-04 08:00:00,34.0,9.0,4.5,24.947418,87.91623,target,1
2025-10-04 09:00:00,31.0,10.0,3.0,24.872467,87.58797,target,2
2025-10-04 10:00:00,32.0,9.5,3.0,24.7482,85.035255,target,3
2025-10-04 11:00:00,33.0,9.0,3.0,24.797272,79.707695,target,4
2025-10-04 12:00:00,37.0,7.0,3.0,25.255768,73.534454,target,5
2025-10-04 13:00:00,46.0,6.0,3.0,25.74356,70.3242,target,6
2025-10-04 14:00:00,53.0,5.0,6.0,25.913727,69.60483,target,7
2025-10-04 15:00:00,55.0,6.0,8.0,26.021393,68.97425,target,8
2025-10-04 16:00:00,58.0,5.0,9.0,26.024567,69.7542,target,9
2025-10-04 17:00:00,58.0,4.0,10.0,26.079987,70.29773,target,10
2025-10-04 18:00:00,55.0,7.0,11.0,26.727692,67.69269,target,11
2025-10-04 19:00:00,52.0,6.0,10.0,26.536285,68.223076,target,12
2025-10-04 20:00:00,47.0,6.0,11.0,26.100739,69.40797,target,13
2025-10-04 21:00:00,43.0,8.0,15.0,24.923004,77.42187,target,14
2025-10-04 22:00:00,39.0,10.0,18.0,24.406647,84.105934,target,15
2025-10-04 23:00:00,31.0,11.0,20.0,24.24649,85.259834,target,16
2025-10-05 00:00:00,29.0,11.0,20.0,24.004059,84.77931,target,17
2025-10-05 01:00:00,29.5,9.5,15.0,23.880524,84.10498,target,18
2025-10-05 02:00:00,30.0,8.0,10.0,23.824371,83.65169,target,19
2025-10-05 03:00:00,31.0,7.0,11.0,23.84024,83.10682,target,20
2025-10-05 04:00:00,29.0,8.0,7.0,23.917633,82.296425,target,21
2025-10-05 05:00:00,35.0,6.0,7.0,23.936188,81.424255,target,22
2025-10-05 06:00:00,35.0,6.0,6.0,23.801422,85.984726,target,23
2025-10-05 07:00:00,33.0,6.0,7.0,23.708893,86.31431,target,24
2025-10-05 08:00:00,29.666666666666668,7.0,7.0,23.608307,86.78448,target,25
2025-10-05 09:00:00,26.33333333333333,8.0,7.0,23.471832,85.68367,target,26
2025-10-05 10:00:00,23.0,9.0,7.0,23.47403,84.54466,target,27
2025-10-05 11:00:00,24.0,9.0,8.0,23.580719,83.02837,target,28
2025-10-05 12:00:00,28.0,9.0,7.0,23.69986,80.16655,target,29
2025-10-05 13:00:00,30.0,8.0,8.0,23.866608,77.34563,target,30
2025-10-05 14:00:00,37.0,7.5,7.0,24.05191,76.15304,target,31
2025-10-05 15:00:00,44.0,7.0,6.0,24.2294,74.047714,target,32
2025-10-05 16:00:00,42.0,12.0,13.0,24.342194,72.732895,target,33
2025-10-05 17:00:00,45.0,11.0,11.0,24.356354,74.268196,target,34
2025-10-05 18:00:00,38.0,15.0,14.0,24.772858,70.59585,target,35
2025-10-05 19:00:00,32.0,19.0,12.0,24.62027,71.32958,target,36
2025-10-05 20:00:00,26.0,20.0,13.0,24.290192,72.3868,target,37
2025-10-05 21:00:00,26.0,17.0,15.0,23.932281,76.061005,target,38
2025-10-05 22:00:00,23.0,16.0,17.0,23.76651,78.35305,target,39
2025-10-05 23:00:00,15.0,21.0,18.0,23.440338,81.67137,target,40
2025-10-06 00:00:00,12.0,29.0,19.0,23.143951,83.94975,target,41
2025-10-06 01:00:00,15.0,21.0,19.0,22.887115,85.16331,target,42
2025-10-06 02:00:00,9.0,19.0,20.0,22.691559,85.92444,target,43
2025-10-06 03:00:00,7.0,24.0,21.0,22.495758,86.81535,target,44
2025-10-06 04:00:00,17.0,12.0,13.0,22.335358,86.52914,target,45
2025-10-06 05:00:00,14.0,11.0,14.0,21.9982,86.34132,target,46
2025-10-06 06:00:00,25.0,6.0,11.0,21.442291,87.51797,target,47
2025-10-06 07:00:00,30.0,4.0,10.0,21.215485,86.271324,target,48
