time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-04 16:00:00,176.0,13.0,19.0,38.233063,49.078224,input,-38
2025-08-04 17:00:00,184.0,9.0,21.0,37.972565,50.14925,input,-37
2025-08-04 18:00:00,175.0,12.0,15.0,37.60318,53.909157,input,-36
2025-08-04 19:00:00,164.0,11.333333333333334,19.0,36.365143,60.782185,input,-35
2025-08-04 20:00:00,150.0,10.666666666666666,25.0,36.076324,62.356415,input,-34
2025-08-04 21:00:00,147.0,10.0,25.0,36.66153,62.44066,input,-33
2025-08-04 22:00:00,122.0,20.0,36.0,36.896637,64.29657,input,-32
2025-08-04 23:00:00,97.0,28.0,35.0,36.859283,64.587326,input,-31
2025-08-05 00:00:00,72.0,29.0,34.5,36.498444,64.53167,input,-30
2025-08-05 01:00:00,47.0,30.0,34.0,36.18863,65.67546,input,-29
2025-08-05 02:00:00,59.0,24.0,30.0,35.85782,67.109886,input,-28
2025-08-05 03:00:00,67.0,15.0,32.0,35.81021,68.783325,input,-27
2025-08-05 04:00:00,66.0,12.0,28.0,35.717926,71.08873,input,-26
2025-08-05 05:00:00,69.0,13.0,26.0,35.58902,72.96727,input,-25
2025-08-05 06:00:00,89.0,18.0,23.0,35.70108,76.762634,input,-24
2025-08-05 07:00:00,106.0,10.0,20.0,34.75528,77.525635,input,-23
2025-08-05 08:00:00,97.33333333333331,12.666666666666666,14.333333333333332,34.285065,75.235565,input,-22
2025-08-05 09:00:00,88.66666666666667,15.333333333333332,8.666666666666666,34.548737,65.410095,input,-21
2025-08-05 10:00:00,80.0,18.0,3.0,35.83609,56.17366,input,-20
2025-08-05 11:00:00,111.0,18.0,25.0,36.974274,50.67095,input,-19
2025-08-05 12:00:00,130.0,12.0,27.0,37.994293,46.971775,input,-18
2025-08-05 13:00:00,140.0,9.0,19.0,38.86734,43.599136,input,-17
2025-08-05 14:00:00,142.0,4.0,22.0,39.32486,42.35606,input,-16
2025-08-05 15:00:00,146.0,4.0,19.0,39.382965,43.136223,input,-15
2025-08-05 16:00:00,148.0,4.0,18.0,38.801666,43.7472,input,-14
2025-08-05 17:00:00,153.0,2.0,19.0,37.15567,49.65079,input,-13
2025-08-05 18:00:00,165.0,9.0,22.0,38.91739,47.99082,input,-12
2025-08-05 19:00:00,165.0,9.0,23.0,38.4545,54.016674,input,-11
2025-08-05 20:00:00,148.0,12.0,23.0,37.545563,60.21444,input,-10
2025-08-05 21:00:00,127.0,11.0,23.0,37.46573,63.123295,input,-9
2025-08-05 22:00:00,96.0,19.0,25.0,37.41861,66.239494,input,-8
2025-08-05 23:00:00,87.0,17.0,49.0,37.001617,70.458244,input,-7
2025-08-06 00:00:00,81.0,15.0,56.0,36.469147,72.17893,input,-6
2025-08-06 01:00:00,92.0,8.0,48.0,35.836823,72.100266,input,-5
2025-08-06 02:00:00,88.0,8.0,33.0,34.882233,72.7131,input,-4
2025-08-06 03:00:00,112.0,2.0,24.0,34.186676,74.40451,input,-3
2025-08-06 04:00:00,98.0,3.0,23.0,34.24185,76.42322,input,-2
2025-08-06 05:00:00,70.0,12.0,20.0,33.795807,76.66491,input,-1
2025-08-06 06:00:00,102.0,9.0,23.0,32.93814,96.55058,input,0
2025-08-06 07:00:00,91.0,10.0,25.0,32.70865,95.24251,target,1
2025-08-06 08:00:00,86.0,11.0,25.0,32.41617,89.85314,target,2
2025-08-06 09:00:00,76.0,10.0,22.0,32.30655,81.82086,target,3
2025-08-06 10:00:00,72.0,10.0,20.0,33.58658,66.272934,target,4
2025-08-06 11:00:00,85.0,7.0,19.0,35.278717,57.278305,target,5
2025-08-06 12:00:00,95.0,5.0,17.0,36.734528,52.319344,target,6
2025-08-06 13:00:00,105.0,3.0,15.0,36.290436,56.75541,target,7
2025-08-06 14:00:00,107.0,2.0,14.0,35.457672,64.33541,target,8
2025-08-06 15:00:00,110.0,2.5,15.5,32.970123,80.33888,target,9
2025-08-06 16:00:00,113.0,3.0,17.0,32.079987,83.60247,target,10
2025-08-06 17:00:00,109.0,9.0,20.0,32.36441,80.23926,target,11
2025-08-06 18:00:00,102.0,16.0,20.0,35.25992,71.15255,target,12
2025-08-06 19:00:00,102.0,10.0,22.0,35.156647,74.871185,target,13
2025-08-06 20:00:00,109.0,10.75,22.0,34.88565,80.09893,target,14
2025-08-06 21:00:00,86.0,11.5,25.0,34.28604,83.430374,target,15
2025-08-06 22:00:00,66.0,12.25,23.0,33.38736,87.349075,target,16
2025-08-06 23:00:00,46.0,13.0,23.33333333333333,32.636627,90.60443,target,17
2025-08-07 00:00:00,37.0,11.0,23.666666666666668,32.776764,93.34767,target,18
2025-08-07 01:00:00,36.0,12.0,24.0,32.650055,93.392685,target,19
2025-08-07 02:00:00,44.0,10.0,21.0,31.992096,92.007835,target,20
2025-08-07 03:00:00,51.0,7.0,22.0,31.509186,92.00243,target,21
2025-08-07 04:00:00,36.0,8.0,19.0,31.03238,97.358185,target,22
2025-08-07 05:00:00,34.0,6.0,17.0,30.84439,98.48715,target,23
2025-08-07 06:00:00,50.0,7.0,15.0,28.574127,98.29007,target,24
2025-08-07 07:00:00,49.0,8.0,14.0,28.522125,100.60939,target,25
2025-08-07 08:00:00,41.0,11.0,10.0,28.560944,98.89455,target,26
2025-08-07 09:00:00,35.0,12.0,8.0,28.819977,93.19999,target,27
2025-08-07 10:00:00,33.5,9.5,3.0,29.579742,89.536705,target,28
2025-08-07 11:00:00,32.0,7.0,3.0,30.418121,83.890114,target,29
2025-08-07 12:00:00,49.0,4.0,3.0,31.20401,80.05778,target,30
2025-08-07 13:00:00,49.0,3.0,7.0,31.786774,78.10431,target,31
2025-08-07 14:00:00,43.0,3.0,6.0,32.16861,77.02132,target,32
2025-08-07 15:00:00,64.0,6.0,6.0,31.277496,79.78562,target,33
2025-08-07 16:00:00,87.33333333333333,8.0,14.0,31.053131,81.7702,target,34
2025-08-07 17:00:00,110.66666666666666,7.0,10.0,31.6044,79.68586,target,35
2025-08-07 18:00:00,134.0,6.0,12.0,34.376617,68.70513,target,36
2025-08-07 19:00:00,138.0,6.0,10.0,33.354645,72.815674,target,37
2025-08-07 20:00:00,125.0,8.0,12.0,33.068268,78.69878,target,38
2025-08-07 21:00:00,108.0,12.0,15.0,32.798004,80.58378,target,39
2025-08-07 22:00:00,106.0,11.0,16.0,32.699615,80.699356,target,40
2025-08-07 23:00:00,110.0,6.0,16.0,32.43228,81.84047,target,41
2025-08-08 00:00:00,87.0,6.0,14.0,32.262115,83.12987,target,42
2025-08-08 01:00:00,96.0,6.0,14.0,32.11441,85.18939,target,43
2025-08-08 02:00:00,56.0,24.0,12.0,31.99649,85.78285,target,44
2025-08-08 03:00:00,31.0,19.0,13.0,31.832428,85.58136,target,45
2025-08-08 04:00:00,18.0,29.0,14.0,31.448395,87.23399,target,46
2025-08-08 05:00:00,19.0,23.0,17.0,30.477692,89.20026,target,47
2025-08-08 06:00:00,12.0,26.0,34.0,30.701813,92.92847,target,48
