time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-18 02:00:00,53.0,14.0,41.0,8.556976,82.956566,input,-1
2025-01-18 03:00:00,55.0,14.0,43.0,8.664001,82.335106,input,0
2025-01-18 04:00:00,51.0,17.0,40.0,8.779327,82.439545,target,1
2025-01-18 05:00:00,39.0,24.0,41.0,8.86438,84.030525,target,2
2025-01-18 06:00:00,30.0,26.0,39.0,8.630096,90.17684,target,3
2025-01-18 07:00:00,28.0,18.0,40.0,8.639374,93.18545,target,4
2025-01-18 08:00:00,26.0,20.0,40.0,8.590118,96.343094,target,5
2025-01-18 09:00:00,33.0,19.0,42.0,8.417114,95.94739,target,6
2025-01-18 10:00:00,35.0,17.0,44.0,8.32959,89.74107,target,7
2025-01-18 11:00:00,38.0,22.0,45.0,9.299652,79.856445,target,8
2025-01-18 12:00:00,56.0,25.0,47.0,10.704437,70.23576,target,9
2025-01-18 13:00:00,66.0,24.0,36.0,11.955475,60.993855,target,10
2025-01-18 14:00:00,77.0,19.0,32.0,12.979462,54.144817,target,11
2025-01-18 15:00:00,84.0,17.0,32.0,13.756195,49.496986,target,12
2025-01-18 16:00:00,89.0,18.0,31.0,14.068756,48.13882,target,13
2025-01-18 17:00:00,92.0,13.0,30.0,14.141693,48.31597,target,14
2025-01-18 18:00:00,91.0,10.0,31.0,14.025299,57.902428,target,15
2025-01-18 19:00:00,87.0,13.0,33.0,13.759735,62.425255,target,16
2025-01-18 20:00:00,80.0,15.0,36.0,13.622192,65.421684,target,17
2025-01-18 21:00:00,75.0,17.0,36.0,13.423737,67.39831,target,18
2025-01-18 22:00:00,76.0,16.0,38.0,13.154083,69.988914,target,19
2025-01-18 23:00:00,61.0,27.0,50.0,12.94223,72.72738,target,20
2025-01-19 00:00:00,41.0,45.0,50.0,12.776642,74.475105,target,21
2025-01-19 01:00:00,50.0,27.0,55.0,12.565582,77.168396,target,22
2025-01-19 02:00:00,50.0,21.0,53.0,12.298676,80.38939,target,23
2025-01-19 03:00:00,62.0,18.0,53.0,12.080963,82.75128,target,24
2025-01-19 04:00:00,63.0,16.0,49.0,11.887573,85.31273,target,25
2025-01-19 05:00:00,64.0,17.0,50.0,11.637024,87.415985,target,26
2025-01-19 06:00:00,61.0,16.0,55.0,9.828247,107.39982,target,27
2025-01-19 07:00:00,52.0,20.0,54.0,9.461792,106.00693,target,28
2025-01-19 08:00:00,32.0,26.0,67.0,9.193939,103.59697,target,29
2025-01-19 09:00:00,22.0,29.0,72.0,8.883545,97.0227,target,30
2025-01-19 10:00:00,22.0,25.0,70.0,8.613617,87.68178,target,31
2025-01-19 11:00:00,35.0,22.0,71.0,8.947052,81.18985,target,32
2025-01-19 12:00:00,52.0,26.0,67.0,10.7118225,75.8711,target,33
2025-01-19 13:00:00,65.0,32.0,65.0,12.419037,66.612144,target,34
2025-01-19 14:00:00,66.0,23.0,76.0,13.227264,64.37731,target,35
2025-01-19 15:00:00,82.0,19.0,71.0,13.528473,62.667328,target,36
2025-01-19 16:00:00,90.0,17.0,63.0,13.892242,59.05708,target,37
2025-01-19 17:00:00,94.0,14.0,3.0,13.950836,59.832825,target,38
2025-01-19 18:00:00,92.0,14.666666666666666,59.0,13.937408,69.29712,target,39
2025-01-19 19:00:00,85.0,15.333333333333334,58.0,13.6510315,72.3625,target,40
2025-01-19 20:00:00,80.0,16.0,62.0,13.315582,73.60013,target,41
2025-01-19 21:00:00,80.0,16.0,68.0,12.826324,74.89439,target,42
2025-01-19 22:00:00,80.0,16.0,67.0,12.431091,75.09581,target,43
2025-01-19 23:00:00,68.0,17.0,73.0,12.226166,76.518745,target,44
2025-01-20 00:00:00,60.0,17.0,76.0,12.086243,78.57694,target,45
2025-01-20 01:00:00,61.0,18.0,78.0,11.919952,83.76417,target,46
2025-01-20 02:00:00,53.0,17.0,81.0,11.794495,87.52455,target,47
2025-01-20 03:00:00,46.0,17.0,83.0,11.639557,90.9957,target,48
