time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-07 11:00:00,56.0,27.0,29.0,28.078033,61.187294,input,-52
2025-06-07 12:00:00,87.0,19.0,29.0,29.350494,55.123375,input,-51
2025-06-07 13:00:00,116.0,11.0,28.0,30.353424,50.654118,input,-50
2025-06-07 14:00:00,125.0,9.0,25.0,31.456207,45.700455,input,-49
2025-06-07 15:00:00,144.0,9.0,15.0,32.387115,41.822643,input,-48
2025-06-07 16:00:00,157.0,12.0,26.0,32.85733,40.78235,input,-47
2025-06-07 17:00:00,158.0,14.0,31.0,33.29312,39.375626,input,-46
2025-06-07 18:00:00,149.0,13.0,20.0,33.7211,37.862843,input,-45
2025-06-07 19:00:00,142.0,14.0,26.0,33.74991,40.031822,input,-44
2025-06-07 20:00:00,120.0,23.0,33.0,33.25699,45.869522,input,-43
2025-06-07 21:00:00,108.0,25.0,34.0,32.410797,51.381268,input,-42
2025-06-07 22:00:00,104.0,27.0,38.0,31.891266,55.62277,input,-41
2025-06-07 23:00:00,94.0,18.0,40.0,31.441559,58.71688,input,-40
2025-06-08 00:00:00,94.0,18.0,40.0,30.888336,60.93696,input,-39
2025-06-08 01:00:00,89.0,17.0,42.0,30.425201,62.379868,input,-38
2025-06-08 02:00:00,77.0,22.0,43.0,29.976227,63.855343,input,-37
2025-06-08 03:00:00,48.0,32.0,46.0,29.418365,66.09017,input,-36
2025-06-08 04:00:00,45.0,24.0,45.0,28.988678,67.55447,input,-35
2025-06-08 05:00:00,54.0,20.0,46.0,28.605621,69.045296,input,-34
2025-06-08 06:00:00,39.0,20.0,47.0,29.250153,63.494705,input,-33
2025-06-08 07:00:00,46.0,20.0,48.0,29.024323,64.87626,input,-32
2025-06-08 08:00:00,41.0,23.0,39.0,28.846832,58.049286,input,-31
2025-06-08 09:00:00,47.0,21.0,42.0,28.593903,52.039146,input,-30
2025-06-08 10:00:00,69.0,20.0,39.0,29.888824,46.57087,input,-29
2025-06-08 11:00:00,100.0,13.0,31.0,31.310211,41.33464,input,-28
2025-06-08 12:00:00,113.0,8.0,31.0,32.72525,37.213585,input,-27
2025-06-08 13:00:00,120.0,6.0,19.0,34.00186,33.108654,input,-26
2025-06-08 14:00:00,124.0,5.0,18.0,34.820465,30.401169,input,-25
2025-06-08 15:00:00,136.0,5.0,15.0,35.230377,29.390232,input,-24
2025-06-08 16:00:00,145.0,7.0,22.0,35.60269,28.535034,input,-23
2025-06-08 17:00:00,148.0,6.0,20.0,35.54654,29.051704,input,-22
2025-06-08 18:00:00,157.0,7.0,23.0,36.007477,28.533812,input,-21
2025-06-08 19:00:00,160.0,8.0,22.0,35.88272,30.337402,input,-20
2025-06-08 20:00:00,157.0,17.0,22.0,35.360992,32.838882,input,-19
2025-06-08 21:00:00,145.0,20.0,24.0,34.07608,35.34416,input,-18
2025-06-08 22:00:00,130.0,17.0,26.0,33.072662,40.605377,input,-17
2025-06-08 23:00:00,121.0,11.0,25.0,31.729645,45.730766,input,-16
2025-06-09 00:00:00,112.0,8.0,27.0,29.942047,52.283596,input,-15
2025-06-09 01:00:00,106.0,7.0,24.0,28.444,57.080574,input,-14
2025-06-09 02:00:00,100.0,7.0,17.0,27.539703,61.521347,input,-13
2025-06-09 03:00:00,95.0,8.0,17.0,27.105865,65.040344,input,-12
2025-06-09 04:00:00,89.0,8.0,15.0,26.891998,67.06997,input,-11
2025-06-09 05:00:00,70.0,9.5,17.0,26.785309,68.729935,input,-10
2025-06-09 06:00:00,54.0,11.0,16.0,26.249176,79.96552,input,-9
2025-06-09 07:00:00,55.0,16.0,16.0,25.980377,77.92609,input,-8
2025-06-09 08:00:00,57.0,18.0,15.0,26.161774,73.01445,input,-7
2025-06-09 09:00:00,74.0,19.0,18.0,26.769928,69.60292,input,-6
2025-06-09 10:00:00,82.0,22.0,18.0,27.797516,63.173542,input,-5
2025-06-09 11:00:00,99.0,24.0,18.0,28.96402,58.202118,input,-4
2025-06-09 12:00:00,116.0,20.0,27.0,29.978668,54.164852,input,-3
2025-06-09 13:00:00,129.0,22.0,26.0,30.65738,51.306725,input,-2
2025-06-09 14:00:00,154.0,20.0,30.0,31.395172,47.699883,input,-1
2025-06-09 15:00:00,170.0,20.0,31.0,31.944,45.438236,input,0
2025-06-09 16:00:00,181.0,19.0,30.0,33.12613,40.111687,target,1
2025-06-09 17:00:00,199.0,21.0,33.0,33.66153,38.07871,target,2
2025-06-09 18:00:00,202.0,22.0,34.0,31.473541,43.349476,target,3
2025-06-09 19:00:00,183.0,24.0,37.0,31.188873,46.978573,target,4
2025-06-09 20:00:00,152.0,31.0,36.0,31.13321,49.198036,target,5
2025-06-09 21:00:00,136.0,33.0,37.0,30.6503,52.72011,target,6
2025-06-09 22:00:00,117.66666666666669,28.33333333333333,30.0,30.32901,57.24746,target,7
2025-06-09 23:00:00,99.33333333333334,23.666666666666664,23.0,30.273346,62.38528,target,8
2025-06-10 00:00:00,81.0,19.0,16.0,30.12442,65.35036,target,9
2025-06-10 01:00:00,66.0,23.0,17.0,29.975739,67.40549,target,10
2025-06-10 02:00:00,54.0,17.0,19.0,30.152252,67.88664,target,11
2025-06-10 03:00:00,48.0,15.0,19.0,30.429596,65.695786,target,12
2025-06-10 04:00:00,53.0,14.0,19.0,30.596344,63.617527,target,13
2025-06-10 05:00:00,77.0,12.0,17.0,30.703522,62.432693,target,14
2025-06-10 06:00:00,76.0,12.0,16.0,29.176666,71.42906,target,15
2025-06-10 07:00:00,72.0,14.0,16.0,28.88272,68.235664,target,16
2025-06-10 08:00:00,61.0,21.0,18.0,28.145416,57.868214,target,17
2025-06-10 09:00:00,72.0,19.0,15.0,29.134918,47.13723,target,18
2025-06-10 10:00:00,86.0,15.0,15.0,30.846832,40.792587,target,19
2025-06-10 11:00:00,112.0,16.0,15.0,32.33658,36.109123,target,20
2025-06-10 12:00:00,138.0,15.0,15.0,33.684235,32.11269,target,21
2025-06-10 13:00:00,153.0,10.0,15.0,35.054108,28.877268,target,22
2025-06-10 14:00:00,177.0,11.0,19.0,35.954132,25.3650105,target,23
2025-06-10 15:00:00,201.0,12.0,23.0,36.854156,21.852753,target,24
2025-06-10 16:00:00,201.75,12.0,22.5,36.485748,24.18521425,target,25
2025-06-10 17:00:00,202.5,12.0,22.0,36.11734,26.5176755,target,26
2025-06-10 18:00:00,203.25,12.0,21.5,35.748932,28.85013675,target,27
2025-06-10 19:00:00,204.0,12.0,21.0,35.380524,31.182598,target,28
2025-06-10 20:00:00,202.0,15.0,20.0,35.809723,34.896286,target,29
2025-06-10 21:00:00,177.0,14.0,24.0,35.637604,38.290207,target,30
2025-06-10 22:00:00,167.0,11.0,24.0,34.726227,39.843964,target,31
2025-06-10 23:00:00,139.0,11.0,34.0,33.87271,41.330666,target,32
2025-06-11 00:00:00,126.0,9.5,25.5,33.041656,43.89081,target,33
2025-06-11 01:00:00,113.0,8.0,17.0,32.309235,47.17177,target,34
2025-06-11 02:00:00,116.0,8.0,7.0,31.733063,50.266,target,35
2025-06-11 03:00:00,123.0,7.0,8.0,31.067535,53.954376,target,36
2025-06-11 04:00:00,126.0,7.0,13.0,30.26236,57.76603,target,37
2025-06-11 05:00:00,121.0,8.0,10.0,29.464752,62.320602,target,38
2025-06-11 06:00:00,106.0,9.0,20.0,26.443024,78.39121,target,39
2025-06-11 07:00:00,95.0,10.0,24.0,26.065094,77.25673,target,40
2025-06-11 08:00:00,89.0,14.0,22.0,26.076813,71.09101,target,41
2025-06-11 09:00:00,86.0,13.0,22.0,27.735016,66.05817,target,42
2025-06-11 10:00:00,102.0,11.0,12.0,29.450836,56.83972,target,43
2025-06-11 11:00:00,131.0,9.0,16.0,30.839264,51.234108,target,44
2025-06-11 12:00:00,152.0,9.0,23.0,32.143463,45.724335,target,45
2025-06-11 13:00:00,168.0,10.0,20.0,33.4545,40.766163,target,46
2025-06-11 14:00:00,187.0,9.0,22.0,34.580475,37.575085,target,47
2025-06-11 15:00:00,204.0,10.0,23.0,35.57437,34.95085,target,48
