time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-22 19:00:00,28.0,11.0,33.0,10.41684,77.961655,input,-16
2025-12-22 20:00:00,27.0,10.0,34.0,10.598907,77.11052,input,-15
2025-12-22 21:00:00,26.0,11.0,34.0,10.678192,77.77885,input,-14
2025-12-22 22:00:00,22.0,16.0,28.0,10.914154,77.11954,input,-13
2025-12-22 23:00:00,6.0,34.0,31.0,11.328217,75.79962,input,-12
2025-12-23 00:00:00,4.0,32.0,31.0,11.494476,78.51302,input,-11
2025-12-23 01:00:00,3.5,37.0,36.0,11.544464,83.1873,input,-10
2025-12-23 02:00:00,3.0,31.5,39.5,11.515961,88.71589,input,-9
2025-12-23 03:00:00,2.5,26.0,43.0,11.505524,91.04792,input,-8
2025-12-23 04:00:00,2.0,27.0,45.0,11.393463,94.460815,input,-7
2025-12-23 05:00:00,1.0,30.0,47.0,11.191742,97.65038,input,-6
2025-12-23 06:00:00,1.0,30.0,42.0,11.416779,98.43895,input,-5
2025-12-23 07:00:00,1.0,30.0,37.0,11.17923,99.8932,input,-4
2025-12-23 08:00:00,7.0,25.0,45.0,11.207581,99.17323,input,-3
2025-12-23 09:00:00,20.0,16.0,43.0,11.248505,95.15234,input,-2
2025-12-23 10:00:00,20.0,18.0,46.0,11.331818,86.44228,input,-1
2025-12-23 11:00:00,27.0,17.0,45.0,12.043182,76.582436,input,0
2025-12-23 12:00:00,37.0,18.0,44.0,13.433319,56.609226,target,1
2025-12-23 13:00:00,54.0,13.0,43.0,14.060455,47.104507,target,2
2025-12-23 14:00:00,68.0,7.0,27.0,14.418243,44.639103,target,3
2025-12-23 15:00:00,71.0,5.0,29.0,14.6345215,43.84204,target,4
2025-12-23 16:00:00,71.0,6.0,23.0,14.674103,43.875694,target,5
2025-12-23 17:00:00,71.0,8.0,25.0,14.594452,46.04295,target,6
2025-12-23 18:00:00,73.0,5.0,26.0,14.527496,55.105663,target,7
2025-12-23 19:00:00,64.0,10.0,28.0,14.069489,59.147594,target,8
2025-12-23 20:00:00,62.0,5.0,27.0,13.534912,62.195297,target,9
2025-12-23 21:00:00,62.0,4.0,27.0,12.819611,63.837994,target,10
2025-12-23 22:00:00,60.0,5.0,25.0,12.366608,65.91594,target,11
2025-12-23 23:00:00,60.0,5.0,23.0,12.071014,68.63743,target,12
2025-12-24 00:00:00,53.0,6.0,22.0,11.844543,71.60101,target,13
2025-12-24 01:00:00,50.0,5.0,25.0,11.671753,74.20205,target,14
2025-12-24 02:00:00,54.0,3.0,17.0,11.505859,76.158325,target,15
2025-12-24 03:00:00,53.0,3.0,21.0,11.257507,77.93563,target,16
2025-12-24 04:00:00,47.0,4.0,19.0,11.0466,76.598404,target,17
2025-12-24 05:00:00,45.0,4.0,22.0,10.893219,76.73635,target,18
2025-12-24 06:00:00,44.0,3.0,23.0,11.123383,75.57591,target,19
2025-12-24 07:00:00,40.0,14.0,23.0,11.069611,75.477776,target,20
2025-12-24 08:00:00,41.0,4.0,24.0,10.940521,70.1902,target,21
2025-12-24 09:00:00,45.0,10.0,25.0,10.778656,68.6141,target,22
2025-12-24 10:00:00,33.0,13.0,26.0,10.555145,60.861275,target,23
2025-12-24 11:00:00,15.0,21.0,26.0,11.205292,49.62501,target,24
2025-12-24 12:00:00,17.0,19.0,19.0,11.866119,44.808453,target,25
2025-12-24 13:00:00,20.0,25.0,24.0,12.35257,42.563602,target,26
2025-12-24 14:00:00,29.0,23.0,24.0,12.996094,40.81225,target,27
2025-12-24 15:00:00,46.0,12.0,26.0,13.305267,41.55744,target,28
2025-12-24 16:00:00,51.0,8.0,28.0,13.448822,42.933212,target,29
2025-12-24 17:00:00,52.0,7.5,29.0,13.363586,46.29977,target,30
2025-12-24 18:00:00,50.0,7.0,30.0,13.101715,52.463284,target,31
2025-12-24 19:00:00,46.0,10.0,31.0,12.638214,58.61498,target,32
2025-12-24 20:00:00,42.0,13.0,30.0,12.150726,66.027664,target,33
2025-12-24 21:00:00,17.0,36.0,37.0,11.848755,70.606155,target,34
2025-12-24 22:00:00,18.0,25.0,35.0,11.705597,75.42268,target,35
2025-12-24 23:00:00,1.0,49.0,46.0,11.696472,79.23478,target,36
2025-12-25 00:00:00,6.0,40.0,44.0,11.800446,82.3096,target,37
2025-12-25 01:00:00,21.0,22.0,41.0,12.022491,83.81583,target,38
2025-12-25 02:00:00,30.0,16.0,33.0,12.171936,85.333725,target,39
2025-12-25 03:00:00,27.0,20.0,33.0,12.308441,86.26333,target,40
2025-12-25 04:00:00,7.0,47.0,40.0,12.266205,86.68324,target,41
2025-12-25 05:00:00,5.0,53.0,39.0,12.117126,87.35595,target,42
2025-12-25 06:00:00,2.0,51.0,43.0,11.519623,95.50845,target,43
2025-12-25 07:00:00,1.6666666666666667,48.0,43.0,11.231323,94.733635,target,44
2025-12-25 08:00:00,1.3333333333333337,50.0,43.0,10.732391,92.498085,target,45
2025-12-25 09:00:00,1.0,45.0,45.0,10.126801,88.91933,target,46
2025-12-25 10:00:00,10.0,38.0,49.0,9.835388,73.61926,target,47
2025-12-25 11:00:00,16.0,41.0,50.0,10.490753,45.935944,target,48
