time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-20 14:00:00,148.0,7.0,18.0,32.80533,41.831,input,-46
2025-04-20 15:00:00,144.0,7.0,22.0,33.45938,39.8659,input,-45
2025-04-20 16:00:00,141.0,7.0,19.0,33.808502,38.247425,input,-44
2025-04-20 17:00:00,142.0,8.0,21.0,33.381256,41.415203,input,-43
2025-04-20 18:00:00,142.0,9.0,22.0,31.103668,55.670216,input,-42
2025-04-20 19:00:00,142.0,9.0,24.0,29.016266,71.05858,input,-41
2025-04-20 20:00:00,126.0,14.0,3.0,28.703522,78.42833,input,-40
2025-04-20 21:00:00,109.0,22.0,44.0,27.356354,83.70566,input,-39
2025-04-20 22:00:00,110.0,19.0,24.0,26.636871,87.26405,input,-38
2025-04-20 23:00:00,108.0,17.0,30.0,26.300201,89.43386,input,-37
2025-04-21 00:00:00,108.0,15.0,28.0,25.964996,89.82619,input,-36
2025-04-21 01:00:00,129.0,11.0,29.0,25.01358,90.84871,input,-35
2025-04-21 02:00:00,106.0,11.0,28.0,24.553131,90.53656,input,-34
2025-04-21 03:00:00,108.0,11.0,26.0,24.249664,90.79724,input,-33
2025-04-21 04:00:00,90.0,12.0,33.0,24.03653,90.37574,input,-32
2025-04-21 05:00:00,75.0,14.0,30.0,24.130768,88.91546,input,-31
2025-04-21 06:00:00,67.0,17.0,32.0,27.455475,76.03323,input,-30
2025-04-21 07:00:00,62.0,17.0,31.0,27.12613,79.33331,input,-29
2025-04-21 08:00:00,63.0,17.0,29.0,25.505768,84.22147,input,-28
2025-04-21 09:00:00,66.0,16.0,25.0,24.820953,87.82257,input,-27
2025-04-21 10:00:00,71.0,12.0,30.0,25.165436,77.264725,input,-26
2025-04-21 11:00:00,91.0,5.0,38.0,25.023102,50.625694,input,-25
2025-04-21 12:00:00,91.0,5.0,62.0,25.832184,38.440376,input,-24
2025-04-21 13:00:00,93.0,5.0,57.0,25.746246,35.652637,input,-23
2025-04-21 14:00:00,95.0,5.0,36.0,24.85147,41.02888,input,-22
2025-04-21 15:00:00,93.0,6.0,31.0,23.706696,48.327217,input,-21
2025-04-21 16:00:00,87.0,9.0,26.0,22.730133,60.793648,input,-20
2025-04-21 17:00:00,88.0,8.0,23.0,22.51651,63.61525,input,-19
2025-04-21 18:00:00,82.0,10.0,22.0,24.159332,46.115997,input,-18
2025-04-21 19:00:00,86.0,10.0,23.0,24.249664,42.12799,input,-17
2025-04-21 20:00:00,93.0,7.0,24.0,24.624176,40.720417,input,-16
2025-04-21 21:00:00,83.0,11.0,26.0,24.44693,43.929726,input,-15
2025-04-21 22:00:00,78.0,13.0,24.0,23.911285,51.710915,input,-14
2025-04-21 23:00:00,63.0,22.0,23.0,23.131256,63.26709,input,-13
2025-04-22 00:00:00,59.0,16.0,21.0,22.391998,71.65463,input,-12
2025-04-22 01:00:00,34.0,29.0,33.0,21.689362,78.1045,input,-11
2025-04-22 02:00:00,20.0,38.0,41.0,21.24942,84.101265,input,-10
2025-04-22 03:00:00,22.0,35.0,40.0,21.235748,85.96167,input,-9
2025-04-22 04:00:00,32.0,27.0,34.0,21.477936,86.40349,input,-8
2025-04-22 05:00:00,33.0,26.0,34.0,21.625397,86.782104,input,-7
2025-04-22 06:00:00,35.0,24.0,28.0,21.135895,94.61721,input,-6
2025-04-22 07:00:00,34.0,25.0,24.0,21.185211,95.15381,input,-5
2025-04-22 08:00:00,37.0,23.0,24.0,21.233795,92.84716,input,-4
2025-04-22 09:00:00,39.0,25.0,23.0,21.197418,86.83049,input,-3
2025-04-22 10:00:00,47.0,23.0,25.0,23.373688,56.74041,input,-2
2025-04-22 11:00:00,64.0,15.0,25.0,24.319733,42.42304,input,-1
2025-04-22 12:00:00,85.0,9.0,26.0,24.723541,36.91484,input,0
2025-04-22 13:00:00,103.0,6.0,28.0,25.275055,31.647541,target,1
2025-04-22 14:00:00,112.0,7.0,31.0,26.157623,26.77029,target,2
2025-04-22 15:00:00,108.0,6.0,36.0,26.599274,23.887745,target,3
2025-04-22 16:00:00,105.0,5.0,41.0,27.059723,21.382988,target,4
2025-04-22 17:00:00,102.0,5.0,50.0,27.26529,19.88033,target,5
2025-04-22 18:00:00,96.0,8.0,48.0,26.105377,20.514595,target,6
2025-04-22 19:00:00,90.0,11.0,48.0,25.89566,22.4705,target,7
2025-04-22 20:00:00,72.0,20.0,58.0,25.49527,24.511822,target,8
2025-04-22 21:00:00,70.0,17.0,54.0,24.948883,27.577904,target,9
2025-04-22 22:00:00,63.0,20.0,57.0,24.35611,31.094826,target,10
2025-04-22 23:00:00,52.0,28.0,54.0,23.642975,35.33305,target,11
2025-04-23 00:00:00,65.0,15.0,54.0,22.872955,41.166,target,12
2025-04-23 01:00:00,62.0,14.0,53.0,22.26773,46.77372,target,13
2025-04-23 02:00:00,58.0,14.0,46.0,21.764069,52.34053,target,14
2025-04-23 03:00:00,58.0,13.0,47.0,21.211578,56.458878,target,15
2025-04-23 04:00:00,58.0,12.0,52.0,20.452301,58.429363,target,16
2025-04-23 05:00:00,54.0,15.0,48.0,19.665192,60.71017,target,17
2025-04-23 06:00:00,26.0,32.0,53.0,18.0961,76.35411,target,18
2025-04-23 07:00:00,36.0,26.0,51.0,17.831696,79.264114,target,19
2025-04-23 08:00:00,42.0,24.0,35.0,17.82193,74.74274,target,20
2025-04-23 09:00:00,48.0,25.0,39.0,19.139313,66.339264,target,21
2025-04-23 10:00:00,65.0,24.0,44.0,20.88565,54.99356,target,22
2025-04-23 11:00:00,82.0,22.0,49.66666666666666,22.743317,43.892563,target,23
2025-04-23 12:00:00,107.0,23.0,55.333333333333336,24.2565,37.86581,target,24
2025-04-23 13:00:00,126.0,24.0,61.0,25.328278,34.95843,target,25
2025-04-23 14:00:00,137.0,25.0,57.0,26.434967,32.00174,target,26
2025-04-23 15:00:00,149.0,26.0,42.0,27.124176,29.652939,target,27
2025-04-23 16:00:00,160.0,27.0,58.0,27.506256,28.70156,target,28
2025-04-23 17:00:00,152.0,28.0,52.0,27.297516,30.16902,target,29
2025-04-23 18:00:00,146.0,29.0,57.0,25.268463,44.032467,target,30
2025-04-23 19:00:00,148.0,30.0,55.0,24.79483,47.55889,target,31
2025-04-23 20:00:00,123.0,31.0,57.0,24.287262,51.651302,target,32
2025-04-23 21:00:00,120.0,32.0,65.0,23.310455,57.836716,target,33
2025-04-23 22:00:00,117.0,13.0,32.0,22.364166,67.179474,target,34
2025-04-23 23:00:00,100.0,11.0,30.0,21.454498,76.4453,target,35
2025-04-24 00:00:00,90.0,8.0,25.0,20.829742,82.78093,target,36
2025-04-24 01:00:00,71.0,12.0,26.0,20.098053,80.99711,target,37
2025-04-24 02:00:00,58.0,22.0,18.0,19.65738,82.03412,target,38
2025-04-24 03:00:00,54.0,18.0,21.0,19.35318,84.350204,target,39
2025-04-24 04:00:00,51.0,15.0,18.0,19.1503,85.04268,target,40
2025-04-24 05:00:00,45.0,15.0,18.0,19.147614,85.4969,target,41
2025-04-24 06:00:00,40.0,15.0,19.0,18.872223,94.035835,target,42
2025-04-24 07:00:00,50.0,12.0,19.0,18.83194,94.00775,target,43
2025-04-24 08:00:00,64.0,12.0,20.0,18.860016,91.86545,target,44
2025-04-24 09:00:00,51.0,14.0,20.0,18.744293,87.87993,target,45
2025-04-24 10:00:00,57.0,13.0,19.0,18.877594,76.36173,target,46
2025-04-24 11:00:00,61.0,16.0,19.0,19.977936,64.33571,target,47
2025-04-24 12:00:00,68.0,22.0,17.0,21.407623,56.37258,target,48
