time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-25 10:00:00,40.0,15.0,16.0,23.781158,78.63329,input,-9
2025-09-25 11:00:00,76.0,14.0,14.0,24.673492,72.92749,input,-8
2025-09-25 12:00:00,109.0,15.0,13.0,25.516266,67.537056,input,-7
2025-09-25 13:00:00,129.0,13.0,12.0,26.200836,63.038788,input,-6
2025-09-25 14:00:00,115.0,7.0,13.0,26.992584,59.01805,input,-5
2025-09-25 15:00:00,116.0,6.5,13.5,27.46939,57.128815,input,-4
2025-09-25 16:00:00,117.0,6.0,14.0,27.856354,56.429337,input,-3
2025-09-25 17:00:00,118.0,6.0,14.0,27.985504,56.214653,input,-2
2025-09-25 18:00:00,109.0,7.0,15.0,28.888824,63.014835,input,-1
2025-09-25 19:00:00,101.0,8.0,18.0,28.395416,69.38263,input,0
2025-09-25 20:00:00,89.0,10.0,19.0,27.747223,73.88847,target,1
2025-09-25 21:00:00,65.0,11.0,19.0,27.085846,78.88549,target,2
2025-09-25 22:00:00,75.0,8.0,10.0,26.516022,81.92067,target,3
2025-09-25 23:00:00,81.0,6.0,11.0,26.25064,83.73585,target,4
2025-09-26 00:00:00,88.0,8.0,10.0,26.143219,85.01864,target,5
2025-09-26 01:00:00,86.0,7.0,13.0,25.924469,86.16633,target,6
2025-09-26 02:00:00,87.0,7.0,13.0,25.673248,87.40841,target,7
2025-09-26 03:00:00,85.0,9.0,12.0,25.408844,88.851074,target,8
2025-09-26 04:00:00,86.0,10.0,17.0,25.312653,90.234375,target,9
2025-09-26 05:00:00,76.0,12.5,14.0,25.160797,92.0197,target,10
2025-09-26 06:00:00,55.0,15.0,17.0,24.99234,94.7193,target,11
2025-09-26 07:00:00,54.0,12.0,15.0,24.659332,95.24174,target,12
2025-09-26 08:00:00,58.0,13.0,25.0,24.134918,94.494514,target,13
2025-09-26 09:00:00,29.0,21.0,23.0,23.59488,91.769135,target,14
2025-09-26 10:00:00,38.0,19.0,25.0,23.20694,90.33673,target,15
2025-09-26 11:00:00,80.0,18.0,26.0,23.582184,87.13394,target,16
2025-09-26 12:00:00,99.0,21.0,25.0,23.992096,85.55754,target,17
2025-09-26 13:00:00,114.0,25.0,51.0,24.754791,80.01444,target,18
2025-09-26 14:00:00,88.0,40.0,41.0,25.133453,78.629395,target,19
2025-09-26 15:00:00,71.0,43.0,45.0,25.423248,77.2694,target,20
2025-09-26 16:00:00,76.5,27.5,40.5,24.95279,81.3073,target,21
2025-09-26 17:00:00,82.0,12.0,36.0,24.667633,85.25486,target,22
2025-09-26 18:00:00,81.0,10.0,34.0,24.763824,89.74594,target,23
2025-09-26 19:00:00,64.0,11.0,34.0,24.426422,91.77876,target,24
2025-09-26 20:00:00,51.0,11.5,32.0,24.07486,93.4265,target,25
2025-09-26 21:00:00,38.0,12.0,30.0,23.822906,94.40306,target,26
2025-09-26 22:00:00,58.0,9.0,26.0,23.563873,95.562454,target,27
2025-09-26 23:00:00,60.0,10.0,24.0,23.326813,96.03799,target,28
2025-09-27 00:00:00,27.0,10.0,22.0,23.1586,96.62148,target,29
2025-09-27 01:00:00,35.0,10.0,22.0,22.992584,97.16818,target,30
2025-09-27 02:00:00,39.0,14.0,21.0,22.86026,97.44637,target,31
2025-09-27 03:00:00,24.0,8.0,19.0,22.631256,98.40472,target,32
2025-09-27 04:00:00,29.0,8.0,17.0,22.511139,98.637985,target,33
2025-09-27 05:00:00,31.0,8.0,16.0,22.352936,98.64379,target,34
2025-09-27 06:00:00,21.0,7.0,16.0,22.500885,99.55228,target,35
2025-09-27 07:00:00,21.0,7.0,16.0,22.456451,99.085,target,36
2025-09-27 08:00:00,23.0,6.0,17.0,22.485016,98.73752,target,37
2025-09-27 09:00:00,28.0,7.0,15.0,22.611237,98.61807,target,38
2025-09-27 10:00:00,36.0,8.0,15.0,22.61734,96.84833,target,39
2025-09-27 11:00:00,50.0,6.0,14.0,23.142975,93.99899,target,40
2025-09-27 12:00:00,54.0,6.0,16.0,23.352692,91.24372,target,41
2025-09-27 13:00:00,54.0,10.0,15.0,23.760406,89.763664,target,42
2025-09-27 14:00:00,59.0,16.0,16.0,24.475006,83.841125,target,43
2025-09-27 15:00:00,63.0,16.0,15.0,24.710846,82.84765,target,44
2025-09-27 16:00:00,68.0,12.0,16.0,25.062408,80.26293,target,45
2025-09-27 17:00:00,54.0,13.0,15.0,25.00772,81.51752,target,46
2025-09-27 18:00:00,46.0,14.0,14.0,24.656647,87.61533,target,47
2025-09-27 19:00:00,36.0,23.0,13.0,24.325104,89.93449,target,48
