time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-11 16:00:00,75.0,8.0,17.0,17.538239,61.566486,input,-70
2025-11-11 17:00:00,68.0,8.0,19.0,17.464508,62.553436,input,-69
2025-11-11 18:00:00,53.0,14.0,27.0,17.83487,65.361824,input,-68
2025-11-11 19:00:00,40.0,24.0,25.0,17.7753,66.881584,input,-67
2025-11-11 20:00:00,52.0,12.0,27.0,17.774078,68.694374,input,-66
2025-11-11 21:00:00,48.0,14.0,25.0,17.69278,71.10049,input,-65
2025-11-11 22:00:00,40.0,15.0,24.0,17.588043,71.64622,input,-64
2025-11-11 23:00:00,42.0,16.0,27.0,17.438873,71.6538,input,-63
2025-11-12 00:00:00,30.0,14.0,28.0,16.939117,72.91979,input,-62
2025-11-12 01:00:00,35.0,12.0,21.0,16.51944,75.12002,input,-61
2025-11-12 02:00:00,39.0,12.0,23.0,16.342194,77.259415,input,-60
2025-11-12 03:00:00,11.0,20.0,22.0,16.365875,78.47499,input,-59
2025-11-12 04:00:00,8.0,14.0,24.0,16.49356,78.3827,input,-58
2025-11-12 05:00:00,25.0,10.0,24.0,16.629547,78.254875,input,-57
2025-11-12 06:00:00,10.0,27.0,24.0,17.018219,82.684074,input,-56
2025-11-12 07:00:00,3.0,26.0,23.0,16.977203,83.31716,input,-55
2025-11-12 08:00:00,10.0,18.0,24.0,16.792877,85.44283,input,-54
2025-11-12 09:00:00,8.0,17.0,24.0,16.67691,88.63733,input,-53
2025-11-12 10:00:00,8.0,20.0,25.0,16.69107,86.17557,input,-52
2025-11-12 11:00:00,8.0,30.0,27.0,16.877594,82.68698,input,-51
2025-11-12 12:00:00,8.0,40.0,41.0,17.043854,78.48268,input,-50
2025-11-12 13:00:00,12.0,38.0,37.0,17.568024,74.866684,input,-49
2025-11-12 14:00:00,13.0,45.0,54.0,17.830475,73.913124,input,-48
2025-11-12 15:00:00,14.0,51.0,50.0,17.955963,74.19337,input,-47
2025-11-12 16:00:00,12.0,51.0,56.0,18.003326,74.28702,input,-46
2025-11-12 17:00:00,8.0,54.0,55.5,18.03653,79.15016,input,-45
2025-11-12 18:00:00,4.0,57.5,55.0,18.731354,80.60694,input,-44
2025-11-12 19:00:00,2.5,61.0,55.0,18.727203,82.96147,input,-43
2025-11-12 20:00:00,1.0,61.0,55.0,18.597565,85.690216,input,-42
2025-11-12 21:00:00,3.0,54.0,54.0,18.545319,86.67905,input,-41
2025-11-12 22:00:00,2.0,52.0,53.0,18.542877,87.19946,input,-40
2025-11-12 23:00:00,1.0,50.0,51.0,18.596344,86.48273,input,-39
2025-11-13 00:00:00,1.0,47.0,36.0,18.658112,85.22453,input,-38
2025-11-13 01:00:00,1.0,46.0,39.0,18.76358,83.53928,input,-37
2025-11-13 02:00:00,1.0,47.0,35.0,18.890778,81.67739,input,-36
2025-11-13 03:00:00,1.0,49.0,35.0,18.968658,79.658,input,-35
2025-11-13 04:00:00,1.0,51.0,37.0,19.00943,78.74756,input,-34
2025-11-13 05:00:00,1.0,41.0,37.0,18.892242,80.269325,input,-33
2025-11-13 06:00:00,1.0,46.0,29.0,18.144928,91.73897,input,-32
2025-11-13 07:00:00,1.0,45.0,29.0,17.86026,92.14698,input,-31
2025-11-13 08:00:00,3.0,37.0,29.0,17.395416,92.52046,input,-30
2025-11-13 09:00:00,13.0,28.0,31.0,17.231842,87.865776,input,-29
2025-11-13 10:00:00,15.0,22.0,31.0,17.153717,81.98336,input,-28
2025-11-13 11:00:00,17.0,20.0,31.0,17.093414,72.88123,input,-27
2025-11-13 12:00:00,22.0,21.0,27.0,17.96524,63.3191,input,-26
2025-11-13 13:00:00,31.0,21.0,28.0,18.764557,56.271255,input,-25
2025-11-13 14:00:00,41.0,19.0,29.0,19.233307,54.094883,input,-24
2025-11-13 15:00:00,52.0,17.0,31.0,19.420074,54.010147,input,-23
2025-11-13 16:00:00,56.0,16.0,33.0,19.470367,54.859566,input,-22
2025-11-13 17:00:00,56.0,17.0,36.0,19.439117,56.894386,input,-21
2025-11-13 18:00:00,45.0,21.0,39.0,19.793121,63.273407,input,-20
2025-11-13 19:00:00,29.0,31.0,43.0,19.662506,65.534454,input,-19
2025-11-13 20:00:00,30.0,28.0,45.0,19.452301,67.30749,input,-18
2025-11-13 21:00:00,35.0,24.0,48.0,19.147614,67.60823,input,-17
2025-11-13 22:00:00,24.333333333333336,32.666666666666664,50.333333333333336,18.951894333333332,64.28708233333333,input,-16
2025-11-13 23:00:00,13.666666666666668,41.33333333333333,52.66666666666666,18.756174666666663,60.96593466666667,input,-15
2025-11-14 00:00:00,3.0,50.0,55.0,18.560455,57.644787,input,-14
2025-11-14 01:00:00,1.0,47.0,52.0,18.426666,55.99921,input,-13
2025-11-14 02:00:00,1.0,44.5,51.5,18.3544005,56.647495,input,-12
2025-11-14 03:00:00,1.0,42.0,51.0,18.282135,57.29578,input,-11
2025-11-14 04:00:00,1.0,32.5,49.0,18.1771545,59.6532765,input,-10
2025-11-14 05:00:00,1.0,23.0,47.0,18.072174,62.010773,input,-9
2025-11-14 06:00:00,3.0,33.0,57.0,17.951324,66.6346,input,-8
2025-11-14 07:00:00,3.333333333333333,32.0,55.66666666666666,17.309966666666668,70.03303166666667,input,-7
2025-11-14 08:00:00,3.6666666666666665,31.0,54.333333333333336,16.668609333333333,73.43146333333333,input,-6
2025-11-14 09:00:00,4.0,30.0,53.0,16.027252,76.829895,input,-5
2025-11-14 10:00:00,4.0,21.0,57.0,15.598053,76.14339,input,-4
2025-11-14 11:00:00,5.0,27.0,55.0,15.488434,70.2347,input,-3
2025-11-14 12:00:00,6.0,36.0,58.0,15.589508,70.67027,input,-2
2025-11-14 13:00:00,14.0,37.0,56.0,15.855377,70.34478,input,-1
2025-11-14 14:00:00,36.0,31.0,47.0,16.155182,70.06192,input,0
2025-11-14 15:00:00,61.0,14.0,49.0,16.357574,69.235016,target,1
2025-11-14 16:00:00,46.0,18.0,45.0,16.434967,68.401184,target,2
2025-11-14 17:00:00,44.0,20.0,43.0,16.441315,68.75319,target,3
2025-11-14 18:00:00,54.0,16.0,32.0,17.356354,66.15056,target,4
2025-11-14 19:00:00,56.0,15.0,33.0,16.748444,70.57101,target,5
2025-11-14 20:00:00,52.0,16.0,27.0,16.203522,75.65807,target,6
2025-11-14 21:00:00,55.0,15.0,27.0,16.046051,78.38155,target,7
2025-11-14 22:00:00,32.0,34.0,23.0,16.07608,77.88075,target,8
2025-11-14 23:00:00,7.0,58.0,24.0,16.172272,77.64031,target,9
2025-11-15 00:00:00,3.0,57.0,24.0,16.221344,78.69583,target,10
2025-11-15 01:00:00,18.0,24.0,26.0,16.240143,79.77528,target,11
2025-11-15 02:00:00,27.0,22.0,25.0,16.206299,82.3884,target,12
2025-11-15 03:00:00,19.0,18.0,22.0,16.09903,85.79958,target,13
2025-11-15 04:00:00,14.0,15.0,20.0,15.994293,88.43616,target,14
2025-11-15 05:00:00,19.0,22.0,21.0,15.894318,89.8322,target,15
2025-11-15 06:00:00,24.0,19.0,21.0,15.529327,94.43502,target,16
2025-11-15 07:00:00,22.0,22.0,24.0,15.649902,92.66826,target,17
2025-11-15 08:00:00,13.0,23.0,32.0,15.548248,93.48482,target,18
2025-11-15 09:00:00,16.0,26.0,31.0,15.378265,88.999016,target,19
2025-11-15 10:00:00,13.0,22.0,33.0,15.032135,78.37601,target,20
2025-11-15 11:00:00,16.0,34.0,35.0,16.026276,68.91216,target,21
2025-11-15 12:00:00,39.0,22.0,35.0,17.042877,61.719456,target,22
2025-11-15 13:00:00,61.0,10.0,25.0,17.75174,59.78132,target,23
2025-11-15 14:00:00,80.0,7.0,19.0,18.325592,58.90402,target,24
2025-11-15 15:00:00,82.0,10.0,19.0,18.728424,56.75432,target,25
2025-11-15 16:00:00,88.0,10.0,20.0,19.106842,55.950474,target,26
2025-11-15 17:00:00,90.0,9.0,21.0,19.168121,55.780407,target,27
2025-11-15 18:00:00,92.0,11.0,35.0,18.976715,62.86923,target,28
2025-11-15 19:00:00,87.0,11.0,38.0,18.653961,66.885445,target,29
2025-11-15 20:00:00,68.0,13.0,42.0,18.261627,69.08252,target,30
2025-11-15 21:00:00,62.0,12.0,44.0,17.859283,72.020164,target,31
2025-11-15 22:00:00,56.0,10.0,32.0,17.495758,74.529236,target,32
2025-11-15 23:00:00,51.0,10.0,27.0,17.201813,76.39468,target,33
2025-11-16 00:00:00,45.0,11.0,29.0,16.973907,79.10694,target,34
2025-11-16 01:00:00,31.0,12.0,30.0,16.71054,82.58836,target,35
2025-11-16 02:00:00,22.0,13.0,32.0,16.478607,84.97747,target,36
2025-11-16 03:00:00,20.0,12.0,33.0,16.229279,87.017525,target,37
2025-11-16 04:00:00,17.0,13.0,34.0,16.033844,87.58026,target,38
2025-11-16 05:00:00,16.0,12.0,36.0,15.835907,88.6507,target,39
2025-11-16 06:00:00,19.0,10.0,34.0,15.298004,94.32064,target,40
2025-11-16 07:00:00,20.0,10.0,33.0,14.822418,93.31533,target,41
2025-11-16 08:00:00,25.0,9.0,29.0,14.511353,93.81186,target,42
2025-11-16 09:00:00,24.0,10.0,28.0,14.360565,91.42421,target,43
2025-11-16 10:00:00,17.0,15.0,19.0,14.722565,89.17468,target,44
2025-11-16 11:00:00,22.0,12.0,19.0,15.255096,84.939804,target,45
2025-11-16 12:00:00,23.0,13.0,15.0,16.094604,78.85016,target,46
2025-11-16 13:00:00,31.0,14.0,12.0,16.676422,74.33889,target,47
2025-11-16 14:00:00,43.0,9.0,12.0,16.99649,72.15978,target,48
