time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-19 20:00:00,159.0,13.0,37.0,35.009186,29.5955,target,6
2025-05-19 21:00:00,140.0,13.0,32.0,33.848297,34.458286,target,7
2025-05-19 22:00:00,134.0,11.0,35.0,32.993073,37.67505,target,8
2025-05-19 23:00:00,123.0,14.0,36.0,32.388336,40.272514,target,9
2025-05-20 00:00:00,107.0,18.0,47.0,31.78067,44.307392,target,10
2025-05-20 01:00:00,96.0,17.0,44.0,31.057526,48.896626,target,11
2025-05-20 02:00:00,95.0,19.0,48.0,30.377594,53.21163,target,12
2025-05-20 03:00:00,94.0,16.0,49.0,29.819244,56.463524,target,13
2025-05-20 04:00:00,92.0,15.0,51.0,29.475494,58.437904,target,14
2025-05-20 05:00:00,73.0,22.0,52.0,29.319,59.849216,target,15
2025-05-20 06:00:00,74.0,27.0,73.0,28.098785,68.83918,target,16
2025-05-20 07:00:00,76.0,22.0,83.0,28.072174,62.714195,target,17
2025-05-20 08:00:00,66.0,28.0,80.0,27.864899,52.71084,target,18
2025-05-20 09:00:00,81.0,25.0,78.0,29.50113,45.168816,target,19
2025-05-20 10:00:00,121.0,14.0,44.0,31.271881,39.182854,target,20
2025-05-20 11:00:00,146.0,11.0,43.0,32.588043,36.513996,target,21
2025-05-20 12:00:00,169.0,10.0,37.0,33.827057,33.93354,target,22
2025-05-20 13:00:00,176.0,10.0,37.0,34.96231,32.16759,target,23
2025-05-20 14:00:00,179.0,9.0,37.0,35.909576,30.355091,target,24
2025-05-20 15:00:00,181.0,10.0,39.0,36.75528,29.409592,target,25
2025-05-20 16:00:00,200.0,13.0,39.0,37.19449,29.305342,target,26
2025-05-20 17:00:00,207.0,13.0,36.0,37.214508,30.549158,target,27
2025-05-20 18:00:00,210.0,14.0,41.0,37.76114,26.742157,target,28
2025-05-20 19:00:00,224.0,16.0,38.0,37.61856,28.127094,target,29
2025-05-20 20:00:00,217.0,20.0,42.0,36.865387,30.998014,target,30
2025-05-20 21:00:00,203.0,21.0,43.0,35.83145,33.898727,target,31
2025-05-20 22:00:00,200.0,18.0,45.0,35.20938,36.11531,target,32
2025-05-20 23:00:00,139.0,38.0,46.0,34.865387,37.773575,target,33
2025-05-21 00:00:00,122.0,40.0,48.0,34.524567,40.65048,target,34
2025-05-21 01:00:00,140.0,17.0,48.0,34.10733,43.713543,target,35
2025-05-21 02:00:00,122.0,23.0,59.0,33.68936,46.00052,target,36
2025-05-21 03:00:00,138.0,15.0,62.0,33.216705,48.65413,target,37
2025-05-21 04:00:00,126.0,17.0,44.0,32.59439,52.134926,target,38
2025-05-21 05:00:00,95.0,27.0,50.0,31.855133,55.459,target,39
2025-05-21 06:00:00,99.0,23.0,62.0,30.817535,60.95533,target,40
2025-05-21 07:00:00,84.0,30.0,70.0,30.465973,61.23511,target,41
2025-05-21 08:00:00,68.0,22.0,70.0,30.345123,53.99746,target,42
2025-05-21 09:00:00,78.0,17.0,38.0,31.099762,48.589462,target,43
2025-05-21 10:00:00,112.0,18.0,57.0,32.482574,44.062897,target,44
2025-05-21 11:00:00,146.0,21.0,56.0,33.425934,41.96613,target,45
2025-05-21 12:00:00,185.0,19.0,73.0,33.955963,40.426937,target,46
2025-05-21 13:00:00,209.0,19.0,71.0,34.57486,37.829872,target,47
2025-05-21 14:00:00,202.0,19.0,55.0,34.93643,37.64189,target,48
