time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-13 02:00:00,13.0,45.0,18.0,2.8641663,30.216171,input,-53
2025-03-13 03:00:00,13.0,42.0,19.0,2.1527405,31.54961,input,-52
2025-03-13 04:00:00,5.0,47.0,20.0,1.5099182,32.608555,input,-51
2025-03-13 05:00:00,6.0,44.0,18.0,0.99038696,33.597607,input,-50
2025-03-13 06:00:00,6.0,40.0,20.0,1.561676,35.762283,input,-49
2025-03-13 07:00:00,8.0,39.0,38.0,1.2435608,37.51673,input,-48
2025-03-13 08:00:00,17.0,41.0,58.0,1.264679,29.98446,input,-47
2025-03-13 09:00:00,47.0,32.0,41.0,2.2868958,25.456047,input,-46
2025-03-13 10:00:00,84.0,7.0,8.0,3.3417053,24.039413,input,-45
2025-03-13 11:00:00,89.0,6.0,9.0,4.4391785,23.600266,input,-44
2025-03-13 12:00:00,94.0,6.0,13.0,5.409088,23.621468,input,-43
2025-03-13 13:00:00,100.0,5.0,16.0,6.0966187,23.818283,input,-42
2025-03-13 14:00:00,100.0,4.0,13.0,6.4444885,24.491081,input,-41
2025-03-13 15:00:00,92.0,6.0,8.0,6.531891,25.3583,input,-40
2025-03-13 16:00:00,87.0,9.0,9.0,6.2154846,27.186499,input,-39
2025-03-13 17:00:00,84.0,11.0,9.0,5.5797424,34.18581,input,-38
2025-03-13 18:00:00,80.0,12.0,11.0,5.3661194,42.812763,input,-37
2025-03-13 19:00:00,78.0,11.0,15.0,4.7254944,46.608658,input,-36
2025-03-13 20:00:00,69.0,20.0,14.0,4.205719,48.97973,input,-35
2025-03-13 21:00:00,50.0,27.0,18.0,3.9725647,49.38694,input,-34
2025-03-13 22:00:00,21.0,53.0,28.0,3.7533264,50.537125,input,-33
2025-03-13 23:00:00,21.0,41.0,31.0,3.3226624,51.87122,input,-32
2025-03-14 00:00:00,20.0,36.0,36.0,2.9386292,52.264256,input,-31
2025-03-14 01:00:00,18.0,33.0,35.0,2.676422,51.602,input,-30
2025-03-14 02:00:00,21.0,28.0,31.0,2.5074768,50.833103,input,-29
2025-03-14 03:00:00,10.0,39.0,32.0,2.3614807,49.704815,input,-28
2025-03-14 04:00:00,14.0,33.0,32.0,2.2518616,47.283016,input,-27
2025-03-14 05:00:00,8.0,38.0,38.0,2.2774963,44.603447,input,-26
2025-03-14 06:00:00,7.0,38.0,37.0,1.188385,42.90252,input,-25
2025-03-14 07:00:00,10.0,34.0,41.0,0.5572815,41.21962,input,-24
2025-03-14 08:00:00,14.0,38.0,64.0,1.7511292,31.508595,input,-23
2025-03-14 09:00:00,27.0,35.0,61.0,3.1495667,24.839516,input,-22
2025-03-14 10:00:00,42.0,36.0,48.0,4.3214417,21.840614,input,-21
2025-03-14 11:00:00,72.0,20.0,29.0,5.2567444,20.161236,input,-20
2025-03-14 12:00:00,92.0,5.0,10.0,5.8299866,20.285955,input,-19
2025-03-14 13:00:00,99.0,3.0,25.0,5.9979553,21.32881,input,-18
2025-03-14 14:00:00,113.0,5.0,51.0,5.9093323,22.674469,input,-17
2025-03-14 15:00:00,107.0,5.0,25.0,5.6495667,23.943775,input,-16
2025-03-14 16:00:00,96.0,4.0,14.0,5.1141663,25.470177,input,-15
2025-03-14 17:00:00,90.0,8.0,16.0,4.292633,29.569235,input,-14
2025-03-14 18:00:00,86.0,9.0,14.0,3.270172,35.028374,input,-13
2025-03-14 19:00:00,74.0,17.0,24.0,2.1158752,36.934772,input,-12
2025-03-14 20:00:00,55.0,35.0,38.0,1.2835999,36.39032,input,-11
2025-03-14 21:00:00,49.0,38.0,29.0,0.76651,34.606846,input,-10
2025-03-14 22:00:00,49.0,34.0,30.0,0.4606018,32.81147,input,-9
2025-03-14 23:00:00,61.0,23.0,25.0,0.21401978,31.760103,input,-8
2025-03-15 00:00:00,68.0,15.0,29.0,-0.008880615,31.013536,input,-7
2025-03-15 01:00:00,66.0,16.0,23.0,-0.21640015,30.30302,input,-6
2025-03-15 02:00:00,66.0,16.0,22.0,-0.33480835,29.50005,input,-5
2025-03-15 03:00:00,68.0,17.0,25.0,-0.37216187,29.15543,input,-4
2025-03-15 04:00:00,69.0,12.0,28.0,-0.6145935,28.960548,input,-3
2025-03-15 05:00:00,70.0,16.0,38.0,-0.80404663,28.106972,input,-2
2025-03-15 06:00:00,66.0,21.0,41.0,-0.74057007,28.745632,input,-1
2025-03-15 07:00:00,65.0,18.0,46.0,-0.6758728,29.9207,input,0
2025-03-15 08:00:00,60.0,27.0,54.0,0.07583618,28.020205,target,1
2025-03-15 09:00:00,75.0,16.0,38.0,1.419342,24.622215,target,2
2025-03-15 10:00:00,86.0,9.0,31.0,2.2059631,24.030487,target,3
2025-03-15 11:00:00,94.0,5.0,31.0,1.8294983,27.975815,target,4
2025-03-15 12:00:00,101.0,6.0,39.0,1.7084045,31.359348,target,5
2025-03-15 13:00:00,102.0,8.0,38.0,1.8536682,33.375317,target,6
2025-03-15 14:00:00,97.0,10.0,41.0,1.5023499,35.92102,target,7
2025-03-15 15:00:00,92.0,11.0,36.0,1.2413635,37.037254,target,8
2025-03-15 16:00:00,89.0,12.0,39.0,0.8819885,37.374805,target,9
2025-03-15 17:00:00,92.0,8.0,27.0,0.49551392,37.192894,target,10
2025-03-15 18:00:00,89.0,6.0,20.0,-0.09408569,36.58055,target,11
2025-03-15 19:00:00,88.0,9.0,29.0,-0.6751404,35.632977,target,12
2025-03-15 20:00:00,86.5,10.0,33.0,-1.313324,34.546852,target,13
2025-03-15 21:00:00,85.0,11.0,30.0,-1.882904,34.143898,target,14
2025-03-15 22:00:00,83.5,7.0,23.0,-2.243988,33.908867,target,15
2025-03-15 23:00:00,82.0,6.0,16.0,-2.4969177,34.273712,target,16
2025-03-16 00:00:00,72.0,12.0,20.0,-2.681244,34.85428,target,17
2025-03-16 01:00:00,78.0,7.0,21.0,-2.945404,35.602024,target,18
2025-03-16 02:00:00,51.0,24.0,26.0,-3.2398376,36.36006,target,19
2025-03-16 03:00:00,30.0,42.0,27.0,-3.620697,37.83283,target,20
2025-03-16 04:00:00,36.0,31.0,28.0,-4.0171814,39.008354,target,21
2025-03-16 05:00:00,35.0,28.0,31.0,-4.426056,40.01233,target,22
2025-03-16 06:00:00,23.0,37.0,33.0,-5.223877,43.52604,target,23
2025-03-16 07:00:00,23.0,35.0,38.0,-5.0209656,41.990963,target,24
2025-03-16 08:00:00,30.0,40.0,60.0,-4.020111,36.40123,target,25
2025-03-16 09:00:00,63.0,21.0,39.0,-3.016693,30.676012,target,26
2025-03-16 10:00:00,86.0,7.0,25.0,-2.0879822,25.527483,target,27
2025-03-16 11:00:00,94.0,4.0,22.0,-1.2666931,22.650387,target,28
2025-03-16 12:00:00,98.0,6.0,27.0,-0.6961365,21.282127,target,29
2025-03-16 13:00:00,99.0,5.0,23.0,-0.41732788,21.158394,target,30
2025-03-16 14:00:00,100.0,6.0,30.0,-0.20272827,20.707098,target,31
2025-03-16 15:00:00,97.0,6.0,27.0,-0.29159546,20.968733,target,32
2025-03-16 16:00:00,100.0,6.0,32.0,-0.37509155,21.704824,target,33
2025-03-16 17:00:00,100.0,8.0,41.0,-0.5750427,23.401218,target,34
2025-03-16 18:00:00,97.0,10.0,43.0,-1.9092712,31.15892,target,35
2025-03-16 19:00:00,87.0,16.0,51.0,-2.1687927,32.80683,target,36
2025-03-16 20:00:00,77.0,22.0,54.0,-2.3658142,33.398148,target,37
2025-03-16 21:00:00,60.0,30.0,58.0,-2.4976501,33.62919,target,38
2025-03-16 22:00:00,37.0,43.0,59.0,-2.58432,33.504333,target,39
2025-03-16 23:00:00,38.0,35.0,62.0,-2.6270447,33.1016,target,40
2025-03-17 00:00:00,38.0,29.0,62.0,-2.6910095,33.443752,target,41
2025-03-17 01:00:00,28.0,33.0,64.0,-2.7713318,34.20125,target,42
2025-03-17 02:00:00,20.0,41.0,60.0,-2.8667908,34.205894,target,43
2025-03-17 03:00:00,22.0,40.0,57.0,-3.0125427,34.357452,target,44
2025-03-17 04:00:00,29.0,26.0,60.0,-3.1302185,34.69818,target,45
2025-03-17 05:00:00,24.0,28.0,60.0,-3.2034607,33.559517,target,46
2025-03-17 06:00:00,22.0,28.0,60.0,-3.573822,42.835304,target,47
2025-03-17 07:00:00,25.0,29.0,72.0,-3.5313416,38.515434,target,48
