time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-01 09:00:00,29.0,14.0,10.0,25.135895,86.12943,target,10
2025-07-01 10:00:00,35.0,12.0,8.0,26.005035,82.52387,target,11
2025-07-01 11:00:00,40.0,14.0,9.0,27.192291,75.69491,target,12
2025-07-01 12:00:00,49.0,10.0,8.0,28.267487,70.28083,target,13
2025-07-01 13:00:00,66.0,5.0,6.0,28.565826,69.52317,target,14
2025-07-01 14:00:00,81.0,3.0,7.0,28.701813,69.824326,target,15
2025-07-01 15:00:00,81.0,2.0,9.0,29.055573,69.71396,target,16
2025-07-01 16:00:00,73.0,3.0,12.0,28.323395,77.85088,target,17
2025-07-01 17:00:00,66.0,6.0,22.0,28.090973,80.11998,target,18
2025-07-01 18:00:00,41.0,10.0,22.0,27.64981,87.52864,target,19
2025-07-01 19:00:00,37.5,8.5,16.0,26.85904,93.1317,target,20
2025-07-01 20:00:00,34.0,7.0,10.0,26.156158,94.93726,target,21
2025-07-01 21:00:00,35.0,6.0,8.0,25.56607,96.199684,target,22
2025-07-01 22:00:00,26.0,11.0,7.0,25.097809,97.17951,target,23
2025-07-01 23:00:00,53.0,7.0,10.0,24.46988,98.15046,target,24
2025-07-02 00:00:00,61.0,4.0,6.0,23.956696,98.55722,target,25
2025-07-02 01:00:00,51.0,4.0,2.0,23.60025,98.48333,target,26
2025-07-02 02:00:00,44.0,5.0,3.0,23.387115,98.55497,target,27
2025-07-02 03:00:00,38.0,6.0,3.0,23.380035,98.61731,target,28
2025-07-02 04:00:00,28.0,9.0,6.0,23.42691,98.894066,target,29
2025-07-02 05:00:00,14.0,19.0,10.0,23.597565,99.04779,target,30
2025-07-02 06:00:00,24.0,12.0,9.0,23.970123,98.94487,target,31
2025-07-02 07:00:00,27.0,10.0,10.0,24.18863,96.38336,target,32
2025-07-02 08:00:00,30.0,14.0,4.0,24.447906,92.45011,target,33
2025-07-02 09:00:00,31.0,11.0,2.0,25.218658,84.57915,target,34
2025-07-02 10:00:00,42.0,10.0,3.0,26.5419,75.243996,target,35
2025-07-02 11:00:00,68.0,5.0,2.0,27.957184,65.58747,target,36
2025-07-02 12:00:00,81.0,4.0,3.0,29.203766,59.011536,target,37
2025-07-02 13:00:00,84.0,3.0,3.0,30.27066,54.524544,target,38
2025-07-02 14:00:00,86.0,3.0,3.0,30.830475,53.15876,target,39
2025-07-02 15:00:00,91.0,3.0,8.0,30.897858,55.736217,target,40
2025-07-02 16:00:00,91.0,4.0,10.0,30.78897,57.96678,target,41
2025-07-02 17:00:00,76.0,3.0,10.0,29.909088,67.8697,target,42
2025-07-02 18:00:00,71.0,3.0,12.0,28.039703,79.42215,target,43
2025-07-02 19:00:00,65.0,4.5,14.0,27.092438,84.04991,target,44
2025-07-02 20:00:00,61.0,6.0,18.0,26.2836,88.73268,target,45
2025-07-02 21:00:00,53.0,7.0,17.0,25.837067,92.351364,target,46
2025-07-02 22:00:00,45.0,8.0,15.0,25.526276,93.87379,target,47
2025-07-02 23:00:00,45.0,6.0,11.0,25.198639,94.49151,target,48
